uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d85a5ae3-df9a-46c1-a58a-48442555ef31",16707,"Payload delivery","filename","Itkool-Setup.exe","",0,1707056572,"","","","",""
"0ab4f169-7647-44de-b786-9ca98ed65645",16707,"Payload delivery","md5","c47e12a1fec39e4f1a120a13e5c35c30","",1,1707056572,"","","","",""
"8295da79-a5f2-496c-b839-123c996f9ae8",16707,"Payload delivery","sha1","75ee1d1b1fedd4bf5b53a7d3c3758c56185b8a26","",1,1707056572,"","","","",""
"bc1c947e-48fe-4c51-b1a9-e76f57e6ad6d",16707,"Payload delivery","sha256","7b3606e2809dab9d70adcb1cfb485c9ed71c395a39da4ade0050cb4b32a0debc","",1,1707056572,"","","","",""
"bfe6c1ce-6219-4420-9342-8b44b1f3b3b1",16707,"Payload delivery","mime-type","application/x-dosexec","",0,1707056572,"","","","",""
"740997f3-89a7-4bad-b753-1838cd7c2870",16707,"Payload delivery","imphash","5929190c8765f5bc37b052ab5c6c53e7","",0,1707056572,"","","","",""
"064ecba0-ea70-4e63-86b7-4e51c3e044c1",16707,"Network activity","url","http://193.233.132.167/lend/Itkool-Setup.exe","",1,1707056572,"","","","",""
"84b76ca7-fcbb-4d44-ab3e-1a06556095f0",16707,"Network activity","ip-dst","193.233.132.167","",1,1707056572,"","","","",""
"5b4bd0fd-e9d6-4015-b456-0e9c91671333",16707,"Other","text",".text","",0,1707056572,"name","","5801ba79-b098-4441-abde-cd83d0e07e75","pe-section","file"
"c0577791-e568-46f8-87a6-a4308d9f0cdd",16707,"Payload delivery","md5","1a55d8a525787cab17ac7e218cfb265d","",1,1707056572,"md5","","5801ba79-b098-4441-abde-cd83d0e07e75","pe-section","file"
"11d8db46-a31e-4fea-85c3-2f3d6cd611c7",16707,"Payload delivery","sha1","39a66bece0ec4506e87aa3eb7cb9a00bccda4041","",1,1707056572,"sha1","","5801ba79-b098-4441-abde-cd83d0e07e75","pe-section","file"
"da7380d5-af01-4dbc-bbc0-8245edbe9f75",16707,"Payload delivery","sha256","c13cf46ee1a6ec55a2b363c4a900ec090283500da9a24c43723f7aafce75a87f","",1,1707056572,"sha256","","5801ba79-b098-4441-abde-cd83d0e07e75","pe-section","file"
"de9d0845-7901-46d8-bc37-75c27d1389bc",16707,"Other","size-in-bytes",2761216,"",0,1707056572,"size-in-bytes","","5801ba79-b098-4441-abde-cd83d0e07e75","pe-section","file"
"5a6b160a-5070-4da9-b346-b421813b750d",16707,"Other","float",6.12766,"",0,1707056572,"entropy","","5801ba79-b098-4441-abde-cd83d0e07e75","pe-section","file"
"d11ac203-8ca4-4646-bf3f-0ff849073d21",16707,"Other","text",".data","",0,1707056572,"name","","f458480f-d700-4111-a3c6-27161e9e3a10","pe-section","file"
"a9643d8f-ac0d-4ef4-93a1-1b1736ac1850",16707,"Payload delivery","md5","c8eb7603867f02232761fa3a7ff63a5f","",1,1707056572,"md5","","f458480f-d700-4111-a3c6-27161e9e3a10","pe-section","file"
"0e21269f-e151-417e-9869-01fb870f4018",16707,"Payload delivery","sha1","d7bfbc809b03eac6b8a7e302de1fbb59f48311d0","",1,1707056572,"sha1","","f458480f-d700-4111-a3c6-27161e9e3a10","pe-section","file"
"28c2d8f3-8caf-4695-be6d-b79aa16e0bf0",16707,"Payload delivery","sha256","5d684db0b4e489d9a16b9abaf188f7cccbf8740792c8ee0d0ee7dcd3860ed1c3","",1,1707056572,"sha256","","f458480f-d700-4111-a3c6-27161e9e3a10","pe-section","file"
"8335aa9a-0bc3-4cca-9ce3-5ac40caf0fbb",16707,"Other","size-in-bytes",252928,"",0,1707056572,"size-in-bytes","","f458480f-d700-4111-a3c6-27161e9e3a10","pe-section","file"
"884d0413-ec80-44d5-8ed3-b1488d1e7c3a",16707,"Other","float",5.36669,"",0,1707056572,"entropy","","f458480f-d700-4111-a3c6-27161e9e3a10","pe-section","file"
"ac646ee0-6f1c-428e-b4d5-cbc6a2e8208a",16707,"Other","text",".rdata","",0,1707056573,"name","","b9c851d9-77de-43be-b344-1bf11e7ca736","pe-section","file"
"581e3011-cb93-4a89-afa3-434c6e4b10cd",16707,"Payload delivery","md5","4e92ca524f6985ed296e9eabc04571a3","",1,1707056573,"md5","","b9c851d9-77de-43be-b344-1bf11e7ca736","pe-section","file"
"03f939ad-c492-4680-ae2f-359f10583b6d",16707,"Payload delivery","sha1","de8e8ca6763120317e0bebdfdac7d93e309435ac","",1,1707056573,"sha1","","b9c851d9-77de-43be-b344-1bf11e7ca736","pe-section","file"
"2cdcedcd-3c3d-4b42-ad5f-0c99070e1a8f",16707,"Payload delivery","sha256","83b4b4c7e9f8ca4df034490b570564756beea9f0301deea30c37dfdba8c9aa04","",1,1707056573,"sha256","","b9c851d9-77de-43be-b344-1bf11e7ca736","pe-section","file"
"10f7dd44-7d8d-4621-983a-f969ae151ed7",16707,"Other","size-in-bytes",3567616,"",0,1707056573,"size-in-bytes","","b9c851d9-77de-43be-b344-1bf11e7ca736","pe-section","file"
"d38dd92d-e148-4670-b4bc-6361a82a6f91",16707,"Other","float",6.09638,"",0,1707056573,"entropy","","b9c851d9-77de-43be-b344-1bf11e7ca736","pe-section","file"
"e8ce56d8-b03e-4af5-ba7b-7e33f9dccad8",16707,"Other","text",".pdata","",0,1707056573,"name","","de666f71-9d52-4d85-8885-a6d031e3cba5","pe-section","file"
"fecad4d3-75de-4d75-af4a-23c5498ef53f",16707,"Payload delivery","md5","48e3c980e675985770b1992a084eb019","",1,1707056573,"md5","","de666f71-9d52-4d85-8885-a6d031e3cba5","pe-section","file"
"b8cb00d3-025d-45ee-b3e7-0d09e9e93609",16707,"Payload delivery","sha1","10f40eedc155bae04ffa58708ba66a18457185f4","",1,1707056573,"sha1","","de666f71-9d52-4d85-8885-a6d031e3cba5","pe-section","file"
"681171af-b35a-4da7-bbf2-563283539330",16707,"Payload delivery","sha256","7e2e651395fbf0df682b4ef304461a0165227d68f8e743a53eb149a357084704","",1,1707056573,"sha256","","de666f71-9d52-4d85-8885-a6d031e3cba5","pe-section","file"
"ecd7d272-9ea0-43ab-ade6-9257ce5919ae",16707,"Other","size-in-bytes",86016,"",0,1707056573,"size-in-bytes","","de666f71-9d52-4d85-8885-a6d031e3cba5","pe-section","file"
"2355adc2-2b16-4761-ad8a-7a606ac48cbc",16707,"Other","float",5.56011,"",0,1707056573,"entropy","","de666f71-9d52-4d85-8885-a6d031e3cba5","pe-section","file"
"4f7f5404-cbca-4731-aac9-c4077a68139c",16707,"Other","text",".xdata","",0,1707056573,"name","","5818a99c-246d-45b4-bff8-4a7609f97323","pe-section","file"
"bdd5540c-817d-46b4-8aad-02f01cfb19bf",16707,"Payload delivery","md5","db65ad795bd5c3429b0cf04833571506","",1,1707056573,"md5","","5818a99c-246d-45b4-bff8-4a7609f97323","pe-section","file"
"29bab9dc-2212-400a-b8c9-136c8e199ed0",16707,"Payload delivery","sha1","ef5088813b70a30a2eb4cf979e1cd86bda5e1b80","",1,1707056573,"sha1","","5818a99c-246d-45b4-bff8-4a7609f97323","pe-section","file"
"43c455df-9956-4738-acf4-684f920d07c9",16707,"Payload delivery","sha256","40ca7c3772b0846f88517c4a914ff66e0314b6ec71b01f763cedaf63bdb3ed35","",1,1707056573,"sha256","","5818a99c-246d-45b4-bff8-4a7609f97323","pe-section","file"
"4b151e38-6093-4934-b76e-ff441a824f10",16707,"Other","size-in-bytes",3584,"",0,1707056573,"size-in-bytes","","5818a99c-246d-45b4-bff8-4a7609f97323","pe-section","file"
"4fd4d977-b1a1-4593-9ac0-ba803f09a4e9",16707,"Other","float",3.98179,"",0,1707056573,"entropy","","5818a99c-246d-45b4-bff8-4a7609f97323","pe-section","file"
"70f64222-d6bb-48fa-bce3-27e5dbd447f9",16707,"Other","text",".bss","",0,1707056573,"name","","219266d5-cc3e-4f54-aeb6-4fde2a5b20f9","pe-section","file"
"72dddd43-4dda-4df3-a619-650ec02144e2",16707,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1707056573,"md5","","219266d5-cc3e-4f54-aeb6-4fde2a5b20f9","pe-section","file"
"5fc99023-b090-4235-bab5-9c12f2f44c4f",16707,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1707056573,"sha1","","219266d5-cc3e-4f54-aeb6-4fde2a5b20f9","pe-section","file"
"990696e7-ab24-4397-ae6f-df463cca7bed",16707,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1707056573,"sha256","","219266d5-cc3e-4f54-aeb6-4fde2a5b20f9","pe-section","file"
"78ce5f5c-91c8-4770-82c6-45af549b2b33",16707,"Other","size-in-bytes",0,"",0,1707056573,"size-in-bytes","","219266d5-cc3e-4f54-aeb6-4fde2a5b20f9","pe-section","file"
"a69e3b98-d134-4dfe-8c30-803c5de0c8cd",16707,"Other","float",0,"",0,1707056573,"entropy","","219266d5-cc3e-4f54-aeb6-4fde2a5b20f9","pe-section","file"
"4708d758-0945-4347-b199-97f0a8e2543a",16707,"Other","text",".edata","",0,1707056574,"name","","d92d1232-2197-4d68-92ab-504510d6030a","pe-section","file"
"cbea7182-1005-4cf2-9339-a2a69abd6b4c",16707,"Payload delivery","md5","7779e8bdb5ea3c11503b6224e209e521","",1,1707056574,"md5","","d92d1232-2197-4d68-92ab-504510d6030a","pe-section","file"
"9353dcee-158b-4876-b65d-da9e39f0150f",16707,"Payload delivery","sha1","96035083817e12ee827c93b23d0da74f5d838e8b","",1,1707056574,"sha1","","d92d1232-2197-4d68-92ab-504510d6030a","pe-section","file"
"b1bb2acd-ea0f-4719-b6af-243f1a7d4f16",16707,"Payload delivery","sha256","ee3dbe7d97f8ed4e6f5fc3e1247f0878746270510ed5e244ac3fd22c96bce2fc","",1,1707056574,"sha256","","d92d1232-2197-4d68-92ab-504510d6030a","pe-section","file"
"b0fbfa32-98dc-4398-ab43-b3a40a8bbded",16707,"Other","size-in-bytes",512,"",0,1707056574,"size-in-bytes","","d92d1232-2197-4d68-92ab-504510d6030a","pe-section","file"
"8e5c652a-2484-4a00-b407-72c01e49c4b6",16707,"Other","float",0.850304,"",0,1707056574,"entropy","","d92d1232-2197-4d68-92ab-504510d6030a","pe-section","file"
"4f0071dc-ce19-4d0f-8e47-1cae0e2eee22",16707,"Other","text",".idata","",0,1707056574,"name","","69b0cbfb-06cb-4675-aaf6-d0455a32006a","pe-section","file"
"5218d9e2-78df-4ce2-b908-02e4ef6dca88",16707,"Payload delivery","md5","7b48bec1da62f0a02df816945f5a9d22","",1,1707056574,"md5","","69b0cbfb-06cb-4675-aaf6-d0455a32006a","pe-section","file"
"29608d51-d756-4cbb-80da-0363f69baac5",16707,"Payload delivery","sha1","a1c3aaebafbc0ee3b04f6b16dd69d620e2771a2e","",1,1707056574,"sha1","","69b0cbfb-06cb-4675-aaf6-d0455a32006a","pe-section","file"
"5366843e-e67f-48c5-9a4b-903881a5c18c",16707,"Payload delivery","sha256","0463147de3410a7f21ef8c0f7def744898e7510e81122a9c752c4dc3eef60c5b","",1,1707056574,"sha256","","69b0cbfb-06cb-4675-aaf6-d0455a32006a","pe-section","file"
"128e9382-ee97-4b6c-b916-ff64f0fc7afd",16707,"Other","size-in-bytes",5120,"",0,1707056574,"size-in-bytes","","69b0cbfb-06cb-4675-aaf6-d0455a32006a","pe-section","file"
"0948d385-2979-4f30-b720-ac939bfcbdf0",16707,"Other","float",4.47808,"",0,1707056574,"entropy","","69b0cbfb-06cb-4675-aaf6-d0455a32006a","pe-section","file"
"4dc5690e-c187-47ea-b347-2bacaf0f8314",16707,"Other","text",".CRT","",0,1707056574,"name","","5a046089-b482-4e2c-9613-3cba21ae083c","pe-section","file"
"9d13ffba-d0ed-42fe-8ccd-c34b4ae4e0fd",16707,"Payload delivery","md5","a9c5c7170364bc632dd6114aac904e7e","",1,1707056574,"md5","","5a046089-b482-4e2c-9613-3cba21ae083c","pe-section","file"
