uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82d7c409-e48d-4272-abec-4a00881fb4e6",3614,"Payload delivery","filename","dlr.spc","",0,1716136022,"","","","",""
"a5ec5598-921a-44a4-a0cf-78079be162fa",3614,"Payload delivery","md5","77c39069d9b761e83a629677d81ddd20","",1,1716136022,"","","","",""
"7792acf5-a2ad-492c-b7bb-5a5b86b1eb21",3614,"Payload delivery","sha1","d8de2b20df3fbbda937333e7790d3744661ef960","",1,1716136022,"","","","",""
"a806c7ff-a224-495e-ad6b-e916a7a10e47",3614,"Payload delivery","sha256","0002af69b1dc2edd4954f0e485972bd8c22664c648304678c164a0c02c69ada2","",1,1716136022,"","","","",""
"e538b64f-3c03-452b-96b7-95876f3e470b",3614,"Payload delivery","mime-type","application/x-executable","",0,1716136022,"","","","",""
"05aeab21-bb93-419d-91a8-8729539c8456",3614,"Network activity","url","http://w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de/bins/dlr.spc","",1,1716136022,"","","","",""
"0c71017c-2678-43d1-9aed-8c0681553714",3614,"Network activity","domain","w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de","",1,1716136022,"","","","",""
"eb48a7ff-8160-4d2d-9e1d-3bbc7d08c608",3614,"External analysis","link","https://www.virustotal.com/gui/file/0002af69b1dc2edd4954f0e485972bd8c22664c648304678c164a0c02c69ada2/detection","",0,1716136023,"permalink","","495085e4-a92c-46c3-b2a9-9392296bf801","virustotal-report","misc"
"ad4fc8f0-4184-468f-b782-e327ca3dd712",3614,"Other","datetime","2024-05-19T16:15:27.000000+0000","",0,1716136023,"last-submission","","495085e4-a92c-46c3-b2a9-9392296bf801","virustotal-report","misc"
"a7815580-895c-4043-a296-a86be67884bd",3614,"Other","text","17/65","",0,1716136023,"detection-ratio","","495085e4-a92c-46c3-b2a9-9392296bf801","virustotal-report","misc"

