uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9df2a1-dd88-4369-9d34-6c97c0a8018c",7614,"Payload delivery","filename","Proponen.exe","",0,1587409569,"","","","",""
"5e9df2a2-c368-462c-92f9-6c97c0a8018c",7614,"Payload delivery","md5","ba09d7d10da2c1cac4b91ce77eb143bd","",1,1587409570,"","","","",""
"5e9df2a2-6164-49c1-81e0-6c97c0a8018c",7614,"Payload delivery","sha1","a8795e3384b6863653a0ce41989069858353bd2f","",1,1587409570,"","","","",""
"5e9df2a3-a4a0-4674-849e-6c97c0a8018c",7614,"Payload delivery","sha256","9200caf465b4041eff45433104109c630ef00a9886d58fb7ca761acf0b9efafd","",1,1587409571,"","","","",""
"5e9df2a3-9e94-4d40-8fef-6c97c0a8018c",7614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587409571,"","","","",""
"5e9df2a3-efc0-4692-9a08-6c97c0a8018c",7614,"Payload delivery","imphash","433da6dda06825a06d121a66a366feed","",0,1587409571,"","","","",""
"5e9df2a3-f534-4b9e-9f2b-6c97c0a8018c",7614,"Network activity","url","https://mindrey.co/docu/Proponen.exe","",1,1587409571,"","","","",""
"5e9df2a3-4f50-4cbf-9d48-6c97c0a8018c",7614,"Network activity","domain","mindrey.co","",1,1587409571,"","","","",""
"0313c7ba-7dce-4db1-9e37-baa862be1cca",7614,"Other","text",".text","",0,1587409574,"name","","ca0966f3-353b-4265-a6aa-3a9d3b743909","pe-section","file"
"3a46ce3f-5858-4807-b1c3-30c948a4e2c8",7614,"Payload delivery","md5","114908f8be2fc7c0a160876749c4db93","",1,1587409576,"md5","","ca0966f3-353b-4265-a6aa-3a9d3b743909","pe-section","file"
"f629136a-3979-487c-a57c-25aac2d62a15",7614,"Payload delivery","sha1","06079bf6196602cd732f746e608802192cfcdecb","",1,1587409576,"sha1","","ca0966f3-353b-4265-a6aa-3a9d3b743909","pe-section","file"
