uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e046290-e5e4-45f7-98a2-aa74cdb00b84",3356,"Payload delivery","filename","irq0","",0,1641335163,"","","","",""
"497d90d7-d94b-41b1-8707-4809eb03f642",3356,"Payload delivery","md5","50bc1170e8e0e03dedab82f00d040394","",1,1641335163,"","","","",""
"ce604b33-6be7-4bf9-b3f1-e8f41ae50434",3356,"Payload delivery","sha1","1efe4c3a1ef169f775b5ca083854586f4c006154","",1,1641335163,"","","","",""
"d9d29f87-1a34-4e81-b11b-f3b5b948b2ec",3356,"Payload delivery","sha256","2549f07106764f0811d988aac2401d25731a63437f73b0f9f88fa6afdc3f8f79","",1,1641335163,"","","","",""
"df797f65-e510-4842-85f3-401b545011ac",3356,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), too many section (65535)","",0,1641335163,"","","","",""
"be2a7b1f-6d87-42c7-bd58-dbeb1560a61b",3356,"Network activity","url","http://202.110.187.205/x/irq0","",1,1641335163,"","","","",""
"de600011-28bf-4aff-9271-f7db4cc0281e",3356,"Network activity","ip-dst","202.110.187.205","",1,1641335163,"","","","",""
"26150617-3877-496b-9d74-252aea9cba3a",3356,"External analysis","link","https://www.virustotal.com/gui/file/2549f07106764f0811d988aac2401d25731a63437f73b0f9f88fa6afdc3f8f79/detection","",0,1641335164,"permalink","","624ca9eb-94c4-42ef-bd68-1167d4ba693d","virustotal-report","misc"
"14306971-c2dd-450f-b6f9-105f39dda5f3",3356,"Other","datetime","2022-01-04T21:16:35.000000+0000","",0,1641335164,"last-submission","","624ca9eb-94c4-42ef-bd68-1167d4ba693d","virustotal-report","misc"
"a3b9055b-03bd-4b7e-a456-015757e01b96",3356,"Other","text","29/59","",0,1641335164,"detection-ratio","","624ca9eb-94c4-42ef-bd68-1167d4ba693d","virustotal-report","misc"

