uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f523d6e2-ecc0-496f-9c2c-601ade19c598",8882,"Payload delivery","filename","Isotope.spc","",0,1695393004,"","","","",""
"746ae247-bb22-4d4d-acf2-38d3295818f1",8882,"Payload delivery","md5","aefeea4d9062426617ba5a0a12b4b863","",1,1695393004,"","","","",""
"b2cdf7c7-6d77-4c5d-b531-7d15e0ec6738",8882,"Payload delivery","sha1","24b9e5611ea7e875232fa1160d8d8f1f73dd83b5","",1,1695393004,"","","","",""
"98c52fe1-2a5e-429f-b8a6-795673c1393d",8882,"Payload delivery","sha256","fa44ecd7a98c9cf7ae307f3ba9c9703d4910df9bc0a53745bd2aa91c40fc884c","",1,1695393004,"","","","",""
"2c42aacb-febd-4453-93f0-77e87be8e465",8882,"Payload delivery","mime-type","application/x-executable","",0,1695393004,"","","","",""
"9bc1ae9e-0e3a-4949-a72a-f591315e6638",8882,"Network activity","url","http://141.98.10.68/bins/Isotope.spc","",1,1695393004,"","","","",""
"f27c7d7c-31f9-4b65-8efc-4267fb13149a",8882,"Network activity","ip-dst","141.98.10.68","",1,1695393004,"","","","",""
"02741bc4-d775-4dbe-bc66-dae369351e6e",8882,"External analysis","link","https://www.virustotal.com/gui/file/fa44ecd7a98c9cf7ae307f3ba9c9703d4910df9bc0a53745bd2aa91c40fc884c/detection","",0,1695393004,"permalink","","ae625a63-76fd-440d-8fd9-871ec873752d","virustotal-report","misc"
"0d3b28ad-f88f-4e9e-a4f6-942ee3e7a640",8882,"Other","datetime","2023-09-19T16:37:36.000000+0000","",0,1695393004,"last-submission","","ae625a63-76fd-440d-8fd9-871ec873752d","virustotal-report","misc"
"5c5c8a7a-d4b3-43dc-9068-6523b4b99e82",8882,"Other","text","40/61","",0,1695393004,"detection-ratio","","ae625a63-76fd-440d-8fd9-871ec873752d","virustotal-report","misc"

