uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee45e12-91b4-47e8-bc71-1150c0a80102",12227,"Payload delivery","filename","GhOul.sh","",0,1592024594,"","","","",""
"5ee45e12-8560-4795-a731-1150c0a80102",12227,"Payload delivery","md5","c4f6dc85925873d0706d5b15c9dc8191","",1,1592024594,"","","","",""
"5ee45e12-4260-483e-b1a2-1150c0a80102",12227,"Payload delivery","sha1","34099f758363392606dea5b324cb3a882dbc7d13","",1,1592024594,"","","","",""
"5ee45e12-a120-4953-b9ae-1150c0a80102",12227,"Payload delivery","sha256","07d432490011b5311c78e6813d99eb05cac9d6b83df559b63d02c65234a931cc","",1,1592024594,"","","","",""
"5ee45e12-6110-4510-90dd-1150c0a80102",12227,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592024594,"","","","",""
"5ee45e12-5220-491c-af0d-1150c0a80102",12227,"Network activity","url","http://95.216.11.160/GhOul.sh","",1,1592024594,"","","","",""
"5ee45e12-3850-4809-b86b-1150c0a80102",12227,"Network activity","ip-dst","95.216.11.160","",1,1592024594,"","","","",""
"7b0ac9b7-4e8a-445a-b5e6-1d0c501571a4",12227,"External analysis","link","https://www.virustotal.com/gui/file/07d432490011b5311c78e6813d99eb05cac9d6b83df559b63d02c65234a931cc/detection","",0,1592024612,"permalink","","1f31dd9d-79a8-470a-877f-1d46ed2f1e79","virustotal-report","misc"
"f83f0a7e-544c-4486-8ad5-53e421162206",12227,"Other","datetime","2020-06-13T03:39:06.000000+0000","",0,1592024613,"last-submission","","1f31dd9d-79a8-470a-877f-1d46ed2f1e79","virustotal-report","misc"
"dedd154a-d4e2-43ea-a507-66f6a3d85a80",12227,"Other","text","29/60","",0,1592024614,"detection-ratio","","1f31dd9d-79a8-470a-877f-1d46ed2f1e79","virustotal-report","misc"

