uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf705b-933c-4452-98ab-4afdc0a80102",5580,"Payload delivery","filename","UnHAnaAW.sh4","",0,1589604443,"","","","",""
"5ebf705b-a1d4-4b89-bb60-4afdc0a80102",5580,"Payload delivery","md5","2422968af247776284f20fa306be2647","",1,1589604443,"","","","",""
"5ebf705b-ddb4-4303-ac2b-4afdc0a80102",5580,"Payload delivery","sha1","c1f2b3ea22f0845826d12d47a87f26f77c97ba29","",1,1589604443,"","","","",""
"5ebf705b-eb44-4e53-8d55-4afdc0a80102",5580,"Payload delivery","sha256","72a3f851861bfb9132f6cc5e98e84e7760723c445c241dcf96a658314cc1814a","",1,1589604443,"","","","",""
"5ebf705b-0404-488c-87c4-4afdc0a80102",5580,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589604443,"","","","",""
"5ebf705b-4e9c-4701-b8f8-4afdc0a80102",5580,"Network activity","url","http://107.175.197.150/bins/UnHAnaAW.sh4","",1,1589604443,"","","","",""
"5ebf705b-5cd8-45bb-8971-4afdc0a80102",5580,"Network activity","ip-dst","107.175.197.150","",1,1589604443,"","","","",""
"8fe91360-d23d-4ee7-9739-a04ffc34161e",5580,"External analysis","link","https://www.virustotal.com/gui/file/72a3f851861bfb9132f6cc5e98e84e7760723c445c241dcf96a658314cc1814a/detection","",0,1589604445,"permalink","","2ae7ddcc-f353-437b-bdd4-2c537cf45893","virustotal-report","misc"
"9a1ff5f6-1b60-4da8-b754-f14d2c964dfa",5580,"Other","datetime","2020-05-16T02:05:20.000000+0000","",0,1589604445,"last-submission","","2ae7ddcc-f353-437b-bdd4-2c537cf45893","virustotal-report","misc"
"9f2d5e31-5b37-434d-bfbb-185f7a376daf",5580,"Other","text","32/59","",0,1589604445,"detection-ratio","","2ae7ddcc-f353-437b-bdd4-2c537cf45893","virustotal-report","misc"

