uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6556435e-6e48-4cc6-b5d6-1a1301d6968b",2999,"Payload delivery","filename","5618_1640486444_1518.exe","",0,1640598610,"","","","",""
"911f810f-aecd-400d-8286-27dbdf4d31ec",2999,"Payload delivery","md5","d3b67b5875899909ff432d72003745ea","",1,1640598610,"","","","",""
"644115a3-b2f9-427e-bc9b-5c35ccf6b9e1",2999,"Payload delivery","sha1","20c3cae47b463c83ced4ed939eeacc20f00687ce","",1,1640598610,"","","","",""
"721e9ed4-6ecc-4e39-9890-52772ed4d58b",2999,"Payload delivery","sha256","062f923367bca5c7848b96e16b35485701a13f08eaea1d838db9e3db1914e830","",1,1640598610,"","","","",""
"f1ba0615-19dc-4a13-a699-2ab9ff368491",2999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640598610,"","","","",""
"b3b5d84e-40f5-4799-b7b9-03dbb521ff07",2999,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1640598610,"","","","",""
"111b227e-ca2b-4cf6-8434-45081bf60e49",2999,"Network activity","url","http://data-file-data-7.com/files/5618_1640486444_1518.exe","",1,1640598610,"","","","",""
"d7a48f50-23a0-4daf-8000-5be47ad3ade3",2999,"Network activity","domain","data-file-data-7.com","",1,1640598610,"","","","",""
"2d72a8ce-2ab3-42d8-bc8c-da1f90865003",2999,"Payload delivery","md5","aab0f41f416dc7280c9afd330843eb25","",1,1640598610,"md5","","3cbd3e4a-6888-4e85-8fd3-faff0e5ca3d2","pe-section","file"
"a915727b-c137-428b-8941-ce81d87f1c31",2999,"Payload delivery","sha1","2328d8256c3baee10d95493d7e7ced3b6140322c","",1,1640598610,"sha1","","3cbd3e4a-6888-4e85-8fd3-faff0e5ca3d2","pe-section","file"
"040f6bcb-de34-460d-9a8c-0d29683b1686",2999,"Payload delivery","sha256","6154a4f1e7c54a82bcc51f805a8b4407cac39481d18d16682e9fd6fec9e755ae","",1,1640598610,"sha256","","3cbd3e4a-6888-4e85-8fd3-faff0e5ca3d2","pe-section","file"
"4a39a7af-85ad-4291-b628-445b8103ac47",2999,"Other","size-in-bytes",70144,"",0,1640598610,"size-in-bytes","","3cbd3e4a-6888-4e85-8fd3-faff0e5ca3d2","pe-section","file"
"657d80e5-fa12-4aee-88cc-7884ab56baf6",2999,"Other","float",7.99708,"",0,1640598610,"entropy","","3cbd3e4a-6888-4e85-8fd3-faff0e5ca3d2","pe-section","file"
"9dc5a591-ef67-45c9-b087-48bb0dee1f31",2999,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640598611,"md5","","e1b5d7cc-44ce-4356-a257-74351b66c456","pe-section","file"
"bc1727ff-65d8-4e44-ae4c-78d0ece013fa",2999,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640598611,"sha1","","e1b5d7cc-44ce-4356-a257-74351b66c456","pe-section","file"
"e4546fbd-035a-4e44-8140-4343f211186a",2999,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1640598611,"sha256","","e1b5d7cc-44ce-4356-a257-74351b66c456","pe-section","file"
"b8c10461-f13f-4fcf-bafb-8727de31052a",2999,"Other","size-in-bytes",0,"",0,1640598611,"size-in-bytes","","e1b5d7cc-44ce-4356-a257-74351b66c456","pe-section","file"
"fcdd7866-dff6-4737-9b13-868317acdba9",2999,"Other","float",0,"",0,1640598611,"entropy","","e1b5d7cc-44ce-4356-a257-74351b66c456","pe-section","file"
"334d4e09-56df-473c-a1af-293bc468c145",2999,"Payload delivery","md5","5f903c9c6e9293b8b86b6523abf334fb","",1,1640598611,"md5","","e6e219e2-4c1b-447e-9275-82cf0c9196b0","pe-section","file"
"8d0a562d-9d5e-449f-bec8-ec0886e03896",2999,"Payload delivery","sha1","dcf7f6935658804cb31ee72b2471224c2fb65dc4","",1,1640598611,"sha1","","e6e219e2-4c1b-447e-9275-82cf0c9196b0","pe-section","file"
"5866f935-5953-4ad5-8ec2-3cee25c5524a",2999,"Payload delivery","sha256","2c4de7c13c194f3dc68684c4a8f4ba50f7c4c5a3c0aa8f35c1f49228720235c7","",1,1640598611,"sha256","","e6e219e2-4c1b-447e-9275-82cf0c9196b0","pe-section","file"
"290ab630-0194-4c2d-9346-fba6577d7ac9",2999,"Other","size-in-bytes",30720,"",0,1640598611,"size-in-bytes","","e6e219e2-4c1b-447e-9275-82cf0c9196b0","pe-section","file"
"f4bb2668-e4cf-41ab-afc4-52882d89394e",2999,"Other","float",7.99323,"",0,1640598611,"entropy","","e6e219e2-4c1b-447e-9275-82cf0c9196b0","pe-section","file"
"04996588-22b4-4d2f-82ca-84a89a6b965a",2999,"Payload delivery","md5","d7e6a9b51de3fd61134a2fc849bafa22","",1,1640598612,"md5","","a59c4a3c-b5b6-4cc3-924d-889861b5ea0f","pe-section","file"
