uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f7bb0a0-0166-4c91-a345-0d91076c6c1c",42372,"Payload delivery","filename","i586","",0,1609568149,"","","","",""
"ccfcf2f1-e93d-41ed-bfb9-d3aa972ee359",42372,"Payload delivery","md5","16b2d7fdbab13416095a8d9f64cd0bca","",1,1609568149,"","","","",""
"42a13eb9-6f49-4313-94bd-c87f7220aa0d",42372,"Payload delivery","sha1","d322ed69d5e57b4c7d2ab25b094baf3263ae82cb","",1,1609568149,"","","","",""
"902df1ee-6ffb-4ab3-bae8-d0e79c3efff2",42372,"Payload delivery","sha256","17d9a320f86da5f419bc126d5a0b6d438611480552b6575656d8deba45c31bc7","",1,1609568149,"","","","",""
"be71e984-0779-4cc4-bf85-e597980e00c9",42372,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609568149,"","","","",""
"b146780d-fe59-4f82-a927-d1ff7532d3be",42372,"Network activity","url","http://198.27.111.47/i586","",1,1609568149,"","","","",""
"2cafc0d5-aa17-44ab-a6b1-1a1becd4b8ee",42372,"Network activity","ip-dst","198.27.111.47","",1,1609568150,"","","","",""
"889b03c9-c803-49cb-8372-e2976ebe1203",42372,"External analysis","link","https://www.virustotal.com/gui/file/17d9a320f86da5f419bc126d5a0b6d438611480552b6575656d8deba45c31bc7/detection","",0,1609568150,"permalink","","1f8f46c2-6c44-4eb0-9866-ac01d1f276e4","virustotal-report","misc"
"97590168-8f76-4a02-b2bd-cf53358b9129",42372,"Other","datetime","2021-01-02T05:36:35.000000+0000","",0,1609568150,"last-submission","","1f8f46c2-6c44-4eb0-9866-ac01d1f276e4","virustotal-report","misc"
"3dee8610-daac-4437-9393-7cb66a6f3f6c",42372,"Other","text","37/63","",0,1609568150,"detection-ratio","","1f8f46c2-6c44-4eb0-9866-ac01d1f276e4","virustotal-report","misc"

