uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc2d5d89-5e79-4f1e-942c-4f9a2f076582",5940,"Payload delivery","filename","@hukilucky%20%281%29.exe","",0,1690551365,"","","","",""
"3304e281-c27c-4c51-87c5-8e6302e34fab",5940,"Payload delivery","md5","b674a6eb6da2769d68f7d4589513ce51","",1,1690551365,"","","","",""
"9581fa85-7459-4dd9-b9b7-d1f3cce13f1d",5940,"Payload delivery","sha1","064b1ea27ee4fc7d6fe1637bd7b95ad617f18ae1","",1,1690551365,"","","","",""
"fac5a9e8-6d87-42f7-a117-1d63dbab3f5b",5940,"Payload delivery","sha256","7e29748577f5438f686487356117cdfe33225170c255f973c6ac1b989b4f89f6","",1,1690551365,"","","","",""
"b8f200d3-edb4-4059-825f-c271fcb41d28",5940,"Payload delivery","mime-type","application/x-dosexec","",0,1690551365,"","","","",""
"ff26b84a-2370-470a-8237-f8df38084637",5940,"Payload delivery","imphash","f49ae647ec736589129faec477cb9455","",0,1690551365,"","","","",""
"082eb041-1cb3-4bae-9522-22e77c2630e1",5940,"Network activity","url","https://transfer.sh/get/fDW16wR6OY/@hukilucky%20%281%29.exe","",1,1690551365,"","","","",""
"10423cc9-c3d6-424a-967b-85d14986ae90",5940,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690551365,"","","","",""
"197f7fc2-e5f6-4d7f-92d5-b0dc5dd588cd",5940,"Other","text",".text","",0,1690551365,"name","","c359c1c3-9c32-4a9e-9647-36f8aebf4c3f","pe-section","file"
"32d0f2ec-aad2-40f4-a8cf-c5becef0106f",5940,"Payload delivery","md5","7f1f6648b99307b7c849bd20f78e10f0","",1,1690551365,"md5","","c359c1c3-9c32-4a9e-9647-36f8aebf4c3f","pe-section","file"
"4efe4aee-c014-43d1-84cb-e2e25ba7cd69",5940,"Payload delivery","sha1","7b6dbc346d82f9268589ae317366348209dc86a1","",1,1690551365,"sha1","","c359c1c3-9c32-4a9e-9647-36f8aebf4c3f","pe-section","file"
"31a54889-cc7c-4eae-a366-7241cf08028d",5940,"Payload delivery","sha256","aafdf8be471aa3140e4d59c75bbcc7041e0465a49ed653960702c767d3da033f","",1,1690551365,"sha256","","c359c1c3-9c32-4a9e-9647-36f8aebf4c3f","pe-section","file"
"61f04b53-b3ab-4460-b703-12ef7dc95a58",5940,"Other","size-in-bytes",40448,"",0,1690551365,"size-in-bytes","","c359c1c3-9c32-4a9e-9647-36f8aebf4c3f","pe-section","file"
"b6a26ee4-709b-40cb-b3a7-bad894ad03b4",5940,"Other","float",6.78746,"",0,1690551365,"entropy","","c359c1c3-9c32-4a9e-9647-36f8aebf4c3f","pe-section","file"
"5ba1f69b-11c3-4fad-9bea-b31d203f341a",5940,"Other","text",".rdata","",0,1690551365,"name","","a494cfd5-c52d-40d2-9154-be784dae2f44","pe-section","file"
"5a1c09a6-0f81-43d9-bb2c-6a25daf3b80e",5940,"Payload delivery","md5","0e2502605cce96c738a477c780bd48df","",1,1690551365,"md5","","a494cfd5-c52d-40d2-9154-be784dae2f44","pe-section","file"
"a5358333-1376-44ff-beab-c65e82f0c50b",5940,"Payload delivery","sha1","3d07a1446ea0c3322a8136f513725d79dd03b44c","",1,1690551365,"sha1","","a494cfd5-c52d-40d2-9154-be784dae2f44","pe-section","file"
"8c9e2a56-8fb1-4eb0-87ad-d773f8ba7414",5940,"Payload delivery","sha256","86a75b17dc61116ab9fbd00dce84e8af7e3543a356c8be5e0da81e71acb85eb7","",1,1690551365,"sha256","","a494cfd5-c52d-40d2-9154-be784dae2f44","pe-section","file"
"119b2eef-18e1-4093-9971-9a98b67f40fb",5940,"Other","size-in-bytes",10752,"",0,1690551365,"size-in-bytes","","a494cfd5-c52d-40d2-9154-be784dae2f44","pe-section","file"
"5309ed66-ce30-4e26-8828-881d754850af",5940,"Other","float",5.25643,"",0,1690551365,"entropy","","a494cfd5-c52d-40d2-9154-be784dae2f44","pe-section","file"
"307ea3be-0207-4524-a0a4-3ca40eeb919c",5940,"Other","text",".data","",0,1690551365,"name","","bc4f8fbb-7b9b-417a-bd55-141e3a0c192b","pe-section","file"
"71c70db9-d3d8-430a-9916-02e5905ce5f1",5940,"Payload delivery","md5","71fe16cbccd2337567cd264eb0abc676","",1,1690551365,"md5","","bc4f8fbb-7b9b-417a-bd55-141e3a0c192b","pe-section","file"
"79e6c2e1-b4d0-4d62-a8e5-32ded07c704a",5940,"Payload delivery","sha1","7cc08808c2623508284e12deafc7a92d1668c39f","",1,1690551365,"sha1","","bc4f8fbb-7b9b-417a-bd55-141e3a0c192b","pe-section","file"
"b3811893-721c-4280-b6ca-5b47579ff207",5940,"Payload delivery","sha256","b1aa375ae580aab5d5aa1dca0e722f77e30f996ca31040b0d779804bb45f7f83","",1,1690551365,"sha256","","bc4f8fbb-7b9b-417a-bd55-141e3a0c192b","pe-section","file"
