uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb56b0-5e68-4a4b-97f1-2e59c0a8018c",10426,"Payload delivery","filename",".i","",0,1572558512,"","","","",""
"5dbb56b0-84bc-44dc-ae44-2e59c0a8018c",10426,"Payload delivery","md5","02dd3e554d17163be155cccbcb347ae8","",1,1572558512,"","","","",""
"5dbb56b1-8d50-46ce-9c40-2e59c0a8018c",10426,"Payload delivery","sha1","1da2b0b221f3ed5013dca25dfb8803d8457b48f2","",1,1572558513,"","","","",""
"5dbb56b1-a4fc-4c54-8d3f-2e59c0a8018c",10426,"Payload delivery","sha256","415e1dd7802bc6b88f37d28c642cb6c1c999ecf4649c6ed0091aade4dae1b3a0","",1,1572558513,"","","","",""
"5dbb56b1-bbbc-4d1b-b232-2e59c0a8018c",10426,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1572558513,"","","","",""
"5dbb56b1-b94c-468d-b0d5-2e59c0a8018c",10426,"Network activity","url","http://182.47.113.212:32671/.i","",1,1572558513,"","","","",""
"5dbb56b1-6670-4dcf-b4ce-2e59c0a8018c",10426,"Network activity","ip-dst","182.47.113.212","",1,1572558513,"","","","",""
"ada86eb9-f4b6-4d5a-a278-886faf0ed773",10426,"External analysis","link","https://www.virustotal.com/gui/file/415e1dd7802bc6b88f37d28c642cb6c1c999ecf4649c6ed0091aade4dae1b3a0/detection","",0,1572558513,"permalink","","ca4ea1f5-5c0f-46f5-8128-93c9858c5682","virustotal-report","misc"
"17297aaf-1394-4853-9abb-ae98e5b2ac87",10426,"Other","datetime","2019-02-27T09:32:31","",0,1572558513,"last-submission","","ca4ea1f5-5c0f-46f5-8128-93c9858c5682","virustotal-report","misc"
"87bf7876-eb5b-483c-86a6-2a92a1df14ff",10426,"Other","text","0/50","",0,1572558513,"detection-ratio","","ca4ea1f5-5c0f-46f5-8128-93c9858c5682","virustotal-report","misc"

