uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad92fb6b-89c0-4600-a50a-49a44f3292ad",16162,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm6","",0,1654255802,"","","","",""
"ee372459-8757-4a9e-9625-8baa7a647525",16162,"Payload delivery","md5","bb21fc6f73ef75fef7bd8a5bb4e5bd3a","",1,1654255802,"","","","",""
"b85ece94-8724-4eec-a70e-e274bddc2ba2",16162,"Payload delivery","sha1","fe82729ab69b52ff7e066c789820940f82bff461","",1,1654255802,"","","","",""
"c843521a-1b7d-4454-b2b8-f2c2278ad91d",16162,"Payload delivery","sha256","6e5428b2492350f625cdfff35d49e656a3a531867c2998c33c71f8c9b3eaaf60","",1,1654255802,"","","","",""
"66798311-fb5d-4f2c-b92a-292320c0a4b2",16162,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1654255802,"","","","",""
"5238dada-0d3d-411c-a4a7-6cd11a55f109",16162,"Network activity","url","http://15.204.7.101/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm6","",1,1654255802,"","","","",""
"9863a862-2ca4-4ca1-80f9-fa6b8bd0d832",16162,"Network activity","ip-dst","15.204.7.101","",1,1654255802,"","","","",""
"905c7254-e4b4-4a71-b552-f0422d44c9d1",16162,"External analysis","link","https://www.virustotal.com/gui/file/6e5428b2492350f625cdfff35d49e656a3a531867c2998c33c71f8c9b3eaaf60/detection","",0,1654255802,"permalink","","3f6ff8df-1d1b-4c32-b190-509062f8d54b","virustotal-report","misc"
"e260a461-1617-4311-bd9c-ed73642f61d7",16162,"Other","datetime","2022-06-03T06:48:42.000000+0000","",0,1654255802,"last-submission","","3f6ff8df-1d1b-4c32-b190-509062f8d54b","virustotal-report","misc"
"0d149dbe-6643-49b1-87bd-642b73383380",16162,"Other","text","28/60","",0,1654255802,"detection-ratio","","3f6ff8df-1d1b-4c32-b190-509062f8d54b","virustotal-report","misc"

