uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4262b642-de2d-486d-86db-6148781e0be8",52137,"Payload delivery","filename","x86","",0,1617336112,"","","","",""
"c52687f8-42ef-4462-b718-37708dbd5c76",52137,"Payload delivery","md5","7485d4278cbd557621a8f20e3b14d20f","",1,1617336112,"","","","",""
"bd2adc3b-6495-4126-bb1d-205ddab53ae2",52137,"Payload delivery","sha1","34fd31544e6077e5ad4b5609bdd76c47d639f576","",1,1617336112,"","","","",""
"f34aa9f4-4bb0-4b9d-a9bd-bd0a2eb83058",52137,"Payload delivery","sha256","431888abb4bdf47969dcd23e8cd7e5073b6b1eadac49cb2684b4825ef4d0b2a9","",1,1617336112,"","","","",""
"768094ca-ead7-41c7-98b7-7b0d9490da2f",52137,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617336112,"","","","",""
"05a2922a-7f13-4fa9-a757-2d6de3248b19",52137,"Network activity","url","http://45.85.90.203/bins/x86","",1,1617336112,"","","","",""
"61d6064f-3788-402c-9f8a-323e523b7c5b",52137,"Network activity","ip-dst","45.85.90.203","",1,1617336112,"","","","",""
"0ebf0471-dc44-4713-85fc-5ebb95274389",52137,"External analysis","link","https://www.virustotal.com/gui/file/431888abb4bdf47969dcd23e8cd7e5073b6b1eadac49cb2684b4825ef4d0b2a9/detection","",0,1617336114,"permalink","","432ec927-83b6-46e5-abc3-86ca36cd2549","virustotal-report","misc"
"7acd3d7d-fe35-493a-bb1d-6aba848004af",52137,"Other","datetime","2021-04-01T23:40:49.000000+0000","",0,1617336115,"last-submission","","432ec927-83b6-46e5-abc3-86ca36cd2549","virustotal-report","misc"
"db83a51b-5d3f-4618-ab13-c8fc4a680a90",52137,"Other","text","20/60","",0,1617336116,"detection-ratio","","432ec927-83b6-46e5-abc3-86ca36cd2549","virustotal-report","misc"

