uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0b36eae-c408-430a-aa42-ac09374d4871",30408,"Payload delivery","filename","cred64.dll","",0,1671649145,"","","","",""
"adf8c50e-68dd-4c74-b3c7-e39acd666e64",30408,"Payload delivery","md5","bfee01170eb2d9a9d881a27d3c590b21","",1,1671649145,"","","","",""
"5a0446aa-1a6c-4480-bb17-c6d8e93194ac",30408,"Payload delivery","sha1","1fce13219189f12350427570cf3f00eced380978","",1,1671649145,"","","","",""
"92f0ffb3-2bea-4680-bf02-32848095d9d0",30408,"Payload delivery","sha256","78edd4d43c88a72fb597719e580a54f566eb146d0b4ce9fc660063971c90adcf","",1,1671649145,"","","","",""
"5ad02ef9-c8fa-4c70-80b9-3638ab0db738",30408,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1671649145,"","","","",""
"09c2445e-21a1-4014-9084-2483a3fabf6a",30408,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1671649145,"","","","",""
"cc3b1205-2ca0-43aa-bce3-e1f509266332",30408,"Network activity","url","http://amadtrackings.com/g9TTnd3bS/Plugins/cred64.dll","",1,1671649145,"","","","",""
"3ed80a3b-ecdf-4f2a-8696-6957dd71cb5c",30408,"Network activity","domain","amadtrackings.com","",1,1671649145,"","","","",""
"d1e2ad73-a859-418c-95ba-3beee80a6fcd",30408,"Other","text","CODE","",0,1671649145,"name","","4c9bfd4b-2ffa-41b8-b9da-30244c1bc2a4","pe-section","file"
"6b7e81e6-3351-4cbb-9d3a-e499507b98e3",30408,"Payload delivery","md5","bb6a37c12a7c68f3fac2543e39518b2e","",1,1671649145,"md5","","4c9bfd4b-2ffa-41b8-b9da-30244c1bc2a4","pe-section","file"
"dc01b653-ff2e-4ce1-806c-67c333c8a1c2",30408,"Payload delivery","sha1","921fd63c38de198abc532de6007ddee176d7ba32","",1,1671649145,"sha1","","4c9bfd4b-2ffa-41b8-b9da-30244c1bc2a4","pe-section","file"
"418b0255-9a50-4766-b1cb-6c1776079458",30408,"Payload delivery","sha256","8b8090caeb4b1c8e05668f655dc6f5bbc1b569ed9d9e0b1c25d23db417798525","",1,1671649145,"sha256","","4c9bfd4b-2ffa-41b8-b9da-30244c1bc2a4","pe-section","file"
"e01a9c96-d93b-4b33-b346-4a94995162c7",30408,"Other","size-in-bytes",105472,"",0,1671649145,"size-in-bytes","","4c9bfd4b-2ffa-41b8-b9da-30244c1bc2a4","pe-section","file"
"9b0f6ac2-74ad-4080-ab61-d071ab7c1281",30408,"Other","float",6.49953,"",0,1671649145,"entropy","","4c9bfd4b-2ffa-41b8-b9da-30244c1bc2a4","pe-section","file"
"b37dd8e5-5c10-459c-9a19-791cdcde3433",30408,"Other","text","DATA","",0,1671649146,"name","","bf987e53-32b1-4144-9fa5-6a744043fd77","pe-section","file"
"a0d828d8-1948-4164-957d-46ac91623fef",30408,"Payload delivery","md5","a6695c56ccc5ecd2efeab88d5b59a352","",1,1671649146,"md5","","bf987e53-32b1-4144-9fa5-6a744043fd77","pe-section","file"
"9f0398d0-a0a2-42e9-a42e-d18b5359f91b",30408,"Payload delivery","sha1","272984ca5253576611654c27a9be801c05d787fc","",1,1671649146,"sha1","","bf987e53-32b1-4144-9fa5-6a744043fd77","pe-section","file"
"1a62705a-7a9b-4a27-ad51-a082bbfc3bba",30408,"Payload delivery","sha256","2abd63b3e901a56ecaa0cbbc0c53f3ed5420b8df23ac38f1b6cc9a955a8e1c42","",1,1671649146,"sha256","","bf987e53-32b1-4144-9fa5-6a744043fd77","pe-section","file"
