uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e971121-7a08-4af1-b941-09fcc0a8018c",4433,"Payload delivery","filename","more.i686","",0,1586958625,"","","","",""
"5e971121-02d4-42a6-bc0c-09fcc0a8018c",4433,"Payload delivery","md5","9172262b3c09c19509e63a6722f9bcde","",1,1586958625,"","","","",""
"5e971121-843c-4cf1-a4d6-09fcc0a8018c",4433,"Payload delivery","sha1","adab37a76d8014050b79cd4991f37578ef3e15ed","",1,1586958625,"","","","",""
"5e971121-2648-4b5f-8189-09fcc0a8018c",4433,"Payload delivery","sha256","53e72babb0247088efdb82ac85d700aaa57587dd52495e9b0f7b9b743f6026dd","",1,1586958625,"","","","",""
"5e971121-4d58-4ce7-be2e-09fcc0a8018c",4433,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1586958625,"","","","",""
"5e971121-4f94-48ee-a366-09fcc0a8018c",4433,"Network activity","url","http://45.133.9.21/xfiles/more.i686","",1,1586958625,"","","","",""
"5e971121-4e78-4379-885a-09fcc0a8018c",4433,"Network activity","ip-dst","45.133.9.21","",1,1586958625,"","","","",""
"ae58c503-b2e2-40d8-9340-00560378b718",4433,"External analysis","link","https://www.virustotal.com/gui/file/53e72babb0247088efdb82ac85d700aaa57587dd52495e9b0f7b9b743f6026dd/detection","",0,1586958625,"permalink","","44871bad-f572-4811-9b99-af393b3e8ffe","virustotal-report","misc"
"e1f34ee9-1373-46c5-af5b-78341f4fe32d",4433,"Other","datetime","2020-04-02T12:21:52.000000+0000","",0,1586958625,"last-submission","","44871bad-f572-4811-9b99-af393b3e8ffe","virustotal-report","misc"
"439e564f-b7f9-4cb4-8bac-2c7000a3d35a",4433,"Other","text","21/60","",0,1586958625,"detection-ratio","","44871bad-f572-4811-9b99-af393b3e8ffe","virustotal-report","misc"

