uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed17e0-53dc-4b05-a74b-7e40c0a80102",14106,"Payload delivery","filename","cham.exe","",0,1592596448,"","","","",""
"5eed17e0-61f4-4e10-9624-7e40c0a80102",14106,"Payload delivery","md5","9f8f17f320dec2e496a658b5c99edc89","",1,1592596448,"","","","",""
"5eed17e0-1c8c-4ed4-9007-7e40c0a80102",14106,"Payload delivery","sha1","c1d6e0226992668a84b207e61a5656135cf115c1","",1,1592596448,"","","","",""
"5eed17e0-87bc-44ee-9629-7e40c0a80102",14106,"Payload delivery","sha256","79c918eb12cd2f34d937a55c33af9434177fc25f59d7c7c956fdec75344d7cd2","",1,1592596448,"","","","",""
"5eed17e0-9710-4167-8a78-7e40c0a80102",14106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592596448,"","","","",""
"5eed17e0-ba9c-452e-8904-7e40c0a80102",14106,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592596448,"","","","",""
"5eed17e0-b450-4f57-877c-7e40c0a80102",14106,"Network activity","url","http://omeubebexxs.org/storage/app/cham.exe","",1,1592596448,"","","","",""
"5eed17e0-df04-43f8-b4b5-7e40c0a80102",14106,"Network activity","domain","omeubebexxs.org","",1,1592596448,"","","","",""
"c742ae94-a062-4d92-a41e-d9d899278d51",14106,"Other","text",".text","",0,1592596449,"name","","5ed45737-b9b3-4a2d-98a3-8367f8d8fa2a","pe-section","file"
"2cc678e3-c37e-4ea8-a946-40d8ae8173bd",14106,"Payload delivery","md5","351ac9565e10f3bfda9c2f75e217c8d2","",1,1592596449,"md5","","5ed45737-b9b3-4a2d-98a3-8367f8d8fa2a","pe-section","file"
"a041a8ba-0e8e-4a62-a6b0-a0685382b5a2",14106,"Payload delivery","sha1","bef43f5f2c4f35374ac02431d8f14df3552e31a8","",1,1592596449,"sha1","","5ed45737-b9b3-4a2d-98a3-8367f8d8fa2a","pe-section","file"
"f36890d8-503c-4ee6-a4d3-c4539d8d49fd",14106,"Payload delivery","sha256","03e266fd55b218065175e9b6ae4ceb15fa0f20d573df05fe12fe0420bbb5f6e8","",1,1592596449,"sha256","","5ed45737-b9b3-4a2d-98a3-8367f8d8fa2a","pe-section","file"
"10647d06-08d9-4bb6-87c7-4edfe8006f7e",14106,"Other","size-in-bytes",461312,"",0,1592596449,"size-in-bytes","","5ed45737-b9b3-4a2d-98a3-8367f8d8fa2a","pe-section","file"
"81bf3264-d5e1-446b-96c5-dd77dbde3031",14106,"Other","float",7.66495,"",0,1592596449,"entropy","","5ed45737-b9b3-4a2d-98a3-8367f8d8fa2a","pe-section","file"
"87680354-0fbe-4e22-a9b7-dafdf78daa2d",14106,"Other","text",".reloc","",0,1592596450,"name","","9637aa7c-3d56-4f61-b89d-672a79fe9ac8","pe-section","file"
"465e4e1a-28b6-4a4c-afbf-345cd21c09bb",14106,"Payload delivery","md5","f908d6a9d966a92df4540926e1c7c269","",1,1592596450,"md5","","9637aa7c-3d56-4f61-b89d-672a79fe9ac8","pe-section","file"
"4ca1b992-9890-4283-a937-1693c4d2e5f9",14106,"Payload delivery","sha1","7e0098577baf580018d3e24ddb74e4691019eb15","",1,1592596451,"sha1","","9637aa7c-3d56-4f61-b89d-672a79fe9ac8","pe-section","file"
"049ba364-8818-4f0d-baf7-41c375dbf907",14106,"Payload delivery","sha256","a04fbeac18953870f199360be8d2618433aac68d228c676004c887ca2a7d77ca","",1,1592596451,"sha256","","9637aa7c-3d56-4f61-b89d-672a79fe9ac8","pe-section","file"
"e00eaa18-d2ac-40e5-9539-bdbff9e7c0b6",14106,"Other","size-in-bytes",512,"",0,1592596451,"size-in-bytes","","9637aa7c-3d56-4f61-b89d-672a79fe9ac8","pe-section","file"
"2963cf80-6f37-439d-8c70-28dddfbd7b34",14106,"Other","float",0.10191,"",0,1592596451,"entropy","","9637aa7c-3d56-4f61-b89d-672a79fe9ac8","pe-section","file"
"84fb3359-8800-40b1-b53b-df36f829b35b",14106,"Other","text",".rsrc","",0,1592596452,"name","","bab24f29-47f4-473b-a2f6-f52321b416bc","pe-section","file"
"cb673ccf-b31a-492f-8a44-d8e4aa6a2964",14106,"Payload delivery","md5","cff2ae86f18a78eb9d94db9672cfda63","",1,1592596452,"md5","","bab24f29-47f4-473b-a2f6-f52321b416bc","pe-section","file"
"cbd72b41-c65c-4c74-b062-3695e4b29878",14106,"Payload delivery","sha1","498023c22777c8fc1dd82db02ea3874249436af5","",1,1592596452,"sha1","","bab24f29-47f4-473b-a2f6-f52321b416bc","pe-section","file"
"fb21b84a-e483-4e47-ade9-6cd8faa7a2cc",14106,"Payload delivery","sha256","b386d6b148421e452e1a0fbd5be3a5bcf761a541108fd71252e2c897a57e4d1a","",1,1592596452,"sha256","","bab24f29-47f4-473b-a2f6-f52321b416bc","pe-section","file"
"cddd8ec7-42b5-486f-8bc7-5e8ad50a11f9",14106,"Other","size-in-bytes",3072,"",0,1592596452,"size-in-bytes","","bab24f29-47f4-473b-a2f6-f52321b416bc","pe-section","file"
"9379758c-9b64-4fda-9715-3edfc8bb76ad",14106,"Other","float",2.81009,"",0,1592596452,"entropy","","bab24f29-47f4-473b-a2f6-f52321b416bc","pe-section","file"
"77566d43-b60f-4344-8dcf-4d1c0d9c9011",14106,"External analysis","link","https://www.virustotal.com/gui/file/79c918eb12cd2f34d937a55c33af9434177fc25f59d7c7c956fdec75344d7cd2/detection","",0,1592596459,"permalink","","b0bbdfe7-8d6b-4720-8f86-c42836876609","virustotal-report","misc"
"3b74ec8a-5520-4701-a761-1caa3c018996",14106,"Other","datetime","2020-06-18T21:39:27.000000+0000","",0,1592596459,"last-submission","","b0bbdfe7-8d6b-4720-8f86-c42836876609","virustotal-report","misc"
"41a7378a-9c1a-4450-b831-7caae60ca56f",14106,"Other","text","24/74","",0,1592596459,"detection-ratio","","b0bbdfe7-8d6b-4720-8f86-c42836876609","virustotal-report","misc"

