uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7c45d-0d0c-4473-9efa-4157c0a8018c",8813,"Payload delivery","filename","fearlesshitter.m68k","",0,1588053085,"","","","",""
"5ea7c45d-004c-40f8-83f3-4157c0a8018c",8813,"Payload delivery","md5","9a807b1f03711aa481455114653159e5","",1,1588053085,"","","","",""
"5ea7c45d-cb8c-483a-9860-4157c0a8018c",8813,"Payload delivery","sha1","e8146741d4c0d10fe3eec97985a2371298941940","",1,1588053085,"","","","",""
"5ea7c45d-dbb8-463a-be26-4157c0a8018c",8813,"Payload delivery","sha256","a05cca946def1e236bc053a18e1ec3bbf695b15eb213992d273e90bf7d92876b","",1,1588053085,"","","","",""
"5ea7c45d-7e20-4bb0-856a-4157c0a8018c",8813,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588053085,"","","","",""
"5ea7c45d-1e70-413a-b944-4157c0a8018c",8813,"Network activity","url","http://138.197.153.117/fearlesshitter.m68k","",1,1588053085,"","","","",""
"5ea7c45d-9e14-4d3a-8e43-4157c0a8018c",8813,"Network activity","ip-dst","138.197.153.117","",1,1588053085,"","","","",""
"8203bf03-12af-4d8d-a790-fa21b1d8ea64",8813,"External analysis","link","https://www.virustotal.com/gui/file/a05cca946def1e236bc053a18e1ec3bbf695b15eb213992d273e90bf7d92876b/detection","",0,1588053085,"permalink","","109d5fe4-8ee8-4982-81cd-a7b1aa6af7c2","virustotal-report","misc"
"75e48b7e-bb7c-45d5-91c2-f2f499e0e42f",8813,"Other","datetime","2020-04-28T00:39:34.000000+0000","",0,1588053085,"last-submission","","109d5fe4-8ee8-4982-81cd-a7b1aa6af7c2","virustotal-report","misc"
"da10b4ee-3971-436a-87b1-c720d08c8d4e",8813,"Other","text","26/60","",0,1588053085,"detection-ratio","","109d5fe4-8ee8-4982-81cd-a7b1aa6af7c2","virustotal-report","misc"

