uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c8940-f808-4ebf-8ee9-2ffac0a8018c",4882,"Payload delivery","filename","Full_SetupPrgSKA.exe","",0,1569491264,"","","","",""
"5d8c8940-02b4-4c87-bed3-2ffac0a8018c",4882,"Payload delivery","md5","38c0e7a52c4b11ded6cba9fb714b92a7","",1,1569491264,"","","","",""
"5d8c8940-51e0-49f8-88a5-2ffac0a8018c",4882,"Payload delivery","sha1","ced4ecae85a39fda954659d80d1736eb45ad62ac","",1,1569491264,"","","","",""
"5d8c8940-c2b0-4b5d-8713-2ffac0a8018c",4882,"Payload delivery","sha256","419138224cd577af51b58ac3736b96f5d4f04126ac323cc5f667668275692688","",1,1569491264,"","","","",""
"5d8c8940-6d70-41f3-8c6b-2ffac0a8018c",4882,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1569491264,"","","","",""
"5d8c8940-0eb0-4b6e-807d-2ffac0a8018c",4882,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1569491264,"","","","",""
"5d8c8940-c8f4-45ee-ae4b-2ffac0a8018c",4882,"Network activity","url","http://sisdata.it/web/public/prgska/Full_SetupPrgSKA.exe","",1,1569491264,"","","","",""
"5d8c8941-64c0-43d2-97e2-2ffac0a8018c",4882,"Network activity","domain","sisdata.it","",1,1569491265,"","","","",""
"c819df92-3c16-42d7-bb97-87744b82b52a",4882,"Other","text",".text","",0,1569491265,"name","","bfca77b7-20c3-4782-b3f9-767b13bc3aac","pe-section","file"
"5d40c880-facf-4bce-9a94-ef9b2343b6be",4882,"Payload delivery","md5","4e080d8336536d3d2a16b14ad4d19565","",1,1569491265,"md5","","bfca77b7-20c3-4782-b3f9-767b13bc3aac","pe-section","file"
"25a0fdd9-5f05-466b-8d9e-8f7de5b54734",4882,"Payload delivery","sha1","37791d8d47b1d16550bfc584c96f105c6ff6252a","",1,1569491265,"sha1","","bfca77b7-20c3-4782-b3f9-767b13bc3aac","pe-section","file"
"58a176dc-af5c-4583-958c-bbb3cd29ae17",4882,"Payload delivery","sha256","6533fb2cb9bbdb482637821555bfe78a19950b836fe705dc18c4ed805c6863fe","",1,1569491265,"sha256","","bfca77b7-20c3-4782-b3f9-767b13bc3aac","pe-section","file"
"8b383b18-48de-4d09-9a9b-a8292a864b2c",4882,"Other","size-in-bytes",23552,"",0,1569491265,"size-in-bytes","","bfca77b7-20c3-4782-b3f9-767b13bc3aac","pe-section","file"
"a11fc2b8-9ea6-4997-a7c8-24d4d8b00453",4882,"Other","float",6.47321,"",0,1569491265,"entropy","","bfca77b7-20c3-4782-b3f9-767b13bc3aac","pe-section","file"
"2e245d1e-6bd1-4332-968d-6116ab58535a",4882,"Other","text",".rdata","",0,1569491265,"name","","a0663c36-6211-4213-a37b-45db8cdaa400","pe-section","file"
"79b35038-a5e8-4581-a19d-ac2e26b8c980",4882,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1569491265,"md5","","a0663c36-6211-4213-a37b-45db8cdaa400","pe-section","file"
"053296da-790f-44cd-bbb3-af58b6d11c43",4882,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1569491265,"sha1","","a0663c36-6211-4213-a37b-45db8cdaa400","pe-section","file"
"868bd957-d28c-4f2e-b24b-d9fb970ee318",4882,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1569491265,"sha256","","a0663c36-6211-4213-a37b-45db8cdaa400","pe-section","file"
"1c596466-a92e-4860-bf71-50e5a1d6df71",4882,"Other","size-in-bytes",5120,"",0,1569491265,"size-in-bytes","","a0663c36-6211-4213-a37b-45db8cdaa400","pe-section","file"
"16116542-d19c-4c80-a908-352e25d58e0d",4882,"Other","float",5.04904,"",0,1569491265,"entropy","","a0663c36-6211-4213-a37b-45db8cdaa400","pe-section","file"
"4fd41527-adfe-42ea-b6d5-7e2c8935e4b2",4882,"Other","text",".data","",0,1569491266,"name","","0a384d04-4e72-4f3d-aca8-9d68c17057f7","pe-section","file"
"266de7c1-c079-49c1-8222-fb88ba057761",4882,"Payload delivery","md5","bb29d9aa25b8201b615f9dcc51d2ca99","",1,1569491266,"md5","","0a384d04-4e72-4f3d-aca8-9d68c17057f7","pe-section","file"
