uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec289f8-4714-4610-abb6-3f25c0a80102",5988,"Payload delivery","filename","ramazan-hediyesi.apk","",0,1589807608,"","","","",""
"5ec289f8-8664-4b2b-95a3-3f25c0a80102",5988,"Payload delivery","md5","ff609ec08b65403d83973fa39031a52a","",1,1589807608,"","","","",""
"5ec289f8-3480-4510-9cdd-3f25c0a80102",5988,"Payload delivery","sha1","55c91579bfd84cca0e9ac249509e200fc392c1c2","",1,1589807608,"","","","",""
"5ec289f8-4cd4-479e-9146-3f25c0a80102",5988,"Payload delivery","sha256","28e458cfae47e0aed29064392aa33b8360cdeb485c0dc906d3f16d72bd04c169","",1,1589807608,"","","","",""
"5ec289f8-1e18-43e7-b01d-3f25c0a80102",5988,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589807608,"","","","",""
"5ec289f8-6144-459a-a274-3f25c0a80102",5988,"Network activity","url","http://evdeyasamvardiye10gbhediyemiz.com/s1/ramazan-hediyesi.apk","",1,1589807608,"","","","",""
"5ec289f8-8d2c-4dff-8497-3f25c0a80102",5988,"Network activity","domain","evdeyasamvardiye10gbhediyemiz.com","",1,1589807608,"","","","",""
"4bef869a-6e89-46fb-9bdb-5b0bd37a77c6",5988,"External analysis","link","https://www.virustotal.com/gui/file/28e458cfae47e0aed29064392aa33b8360cdeb485c0dc906d3f16d72bd04c169/detection","",0,1589807609,"permalink","","b10e4f0f-b18d-43bf-9a54-1363e6c2a57d","virustotal-report","misc"
"a5eda9c4-a95e-4503-98de-58b4d3d656fe",5988,"Other","datetime","2020-05-18T11:03:02.000000+0000","",0,1589807609,"last-submission","","b10e4f0f-b18d-43bf-9a54-1363e6c2a57d","virustotal-report","misc"
"28a0a057-a8f8-4a84-979a-b95ab6f28b90",5988,"Other","text","6/63","",0,1589807609,"detection-ratio","","b10e4f0f-b18d-43bf-9a54-1363e6c2a57d","virustotal-report","misc"

