uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ad52b-a6fc-4d07-bbca-459ac0a8018c",6568,"Payload delivery","filename",".i","",0,1570428203,"","","","",""
"5d9ad52b-ba94-47b7-9b3e-459ac0a8018c",6568,"Payload delivery","md5","33d69761b8ca16c5b6c7fb387f53ec21","",1,1570428203,"","","","",""
"5d9ad52b-9ac8-4c30-b436-459ac0a8018c",6568,"Payload delivery","sha1","f55d368d2534f69ea9e4c52a65edc0bbd02a4b25","",1,1570428203,"","","","",""
"5d9ad52b-777c-49bc-bdf3-459ac0a8018c",6568,"Payload delivery","sha256","5ef77c5a7407639cd32c74dfea50d1b1d244b64337a50bd33652c3cb8c455aaa","",1,1570428203,"","","","",""
"5d9ad52b-eb84-4bea-9877-459ac0a8018c",6568,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570428203,"","","","",""
"5d9ad52b-6ffc-40e6-be83-459ac0a8018c",6568,"Network activity","url","http://197.157.217.58:26756/.i","",1,1570428203,"","","","",""
"5d9ad52b-f8c4-4a60-b6fe-459ac0a8018c",6568,"Network activity","ip-dst","197.157.217.58","",1,1570428203,"","","","",""
"9234e8b8-400a-421e-9501-282a8ada0366",6568,"External analysis","link","https://www.virustotal.com/gui/file/5ef77c5a7407639cd32c74dfea50d1b1d244b64337a50bd33652c3cb8c455aaa/detection","",0,1570428203,"permalink","","5137c153-2e0f-4fee-bbb4-6091356ad5ac","virustotal-report","misc"
"edec2380-5cd7-4df0-b4f5-9545973fb4e6",6568,"Other","datetime","2019-10-06T06:19:42","",0,1570428203,"last-submission","","5137c153-2e0f-4fee-bbb4-6091356ad5ac","virustotal-report","misc"
"f33c9e38-c100-421d-91eb-b7b1f44ff45a",6568,"Other","text","2/57","",0,1570428203,"detection-ratio","","5137c153-2e0f-4fee-bbb4-6091356ad5ac","virustotal-report","misc"

