uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f4fbe13-a8f8-4e0c-9e28-f8eb9101ccf6",40395,"Payload delivery","filename","x86_64","",0,1683888964,"","","","",""
"59fa50cd-add3-4552-a12f-d8cebd93ebe9",40395,"Payload delivery","md5","9ccba2e7d86c3ca9d86d6848b08297c7","",1,1683888964,"","","","",""
"61d0ff68-d46f-4d0f-a612-127a8016614a",40395,"Payload delivery","sha1","644fbc2d0e4b6f4efc7e20de37ec34581ec62bce","",1,1683888964,"","","","",""
"e5084d7f-7050-47c2-9ce6-7d44b50c8aa9",40395,"Payload delivery","sha256","79a9329bd40b54a92d4e4373641f0d9d6e8b460ce5e1d2af276c7b376c98ecfb","",1,1683888964,"","","","",""
"a4ff229d-e742-4256-99b3-216584954c90",40395,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1683888964,"","","","",""
"aa6411b2-a621-4aec-bc0c-a7db92f3d7af",40395,"Network activity","url","http://205.185.116.126/x86_64","",1,1683888964,"","","","",""
"98047277-a0fe-47c5-8232-b9211608c7ac",40395,"Network activity","ip-dst","205.185.116.126","",1,1683888964,"","","","",""
"8077bcaf-e06d-4b3e-9473-695bd57860aa",40395,"External analysis","link","https://www.virustotal.com/gui/file/79a9329bd40b54a92d4e4373641f0d9d6e8b460ce5e1d2af276c7b376c98ecfb/detection","",0,1683888964,"permalink","","9bc65f84-cce6-4652-91fb-2622415c8324","virustotal-report","misc"
"2c0c1861-fde8-4aec-bbf4-c77e423405dc",40395,"Other","datetime","2023-05-12T10:39:13.000000+0000","",0,1683888964,"last-submission","","9bc65f84-cce6-4652-91fb-2622415c8324","virustotal-report","misc"
"71875fba-3d0f-4947-8e5d-88e50db84536",40395,"Other","text","23/61","",0,1683888964,"detection-ratio","","9bc65f84-cce6-4652-91fb-2622415c8324","virustotal-report","misc"

