uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"709adf03-7d45-4747-9542-d6ee2c91d637",3233,"Payload delivery","filename","Hairstyle.exe","",0,1641090041,"","","","",""
"2083a328-af76-40ac-8132-926d13cbbe8b",3233,"Payload delivery","md5","ccbcf301b4a4c51fc6ac6108e1a0a702","",1,1641090041,"","","","",""
"192e6275-388d-4a72-b0d2-95afccdcfb56",3233,"Payload delivery","sha1","c2fa44ae73649ef3fe9b3e11ac6deef05d967d6a","",1,1641090041,"","","","",""
"bd464fd9-9013-4c3f-ae21-53b738533229",3233,"Payload delivery","sha256","c956eaf697229c8388bcad6757441f826ad947f619eb684dc62f769f87cb8d3c","",1,1641090041,"","","","",""
"872471ce-3bba-4c03-b6e0-95b77b576474",3233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641090041,"","","","",""
"37559605-61ab-4004-b66d-d30e6cd9df22",3233,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641090041,"","","","",""
"dd64807e-aa12-4a62-a808-19711136ef0d",3233,"Network activity","url","https://cdn.discordapp.com/attachments/812323288264605709/924475642190397461/Hairstyle.exe","",1,1641090041,"","","","",""
"42512ded-4486-4562-a1ea-3fad73222a07",3233,"Network activity","domain","cdn.discordapp.com","",1,1641090041,"","","","",""
"f09147c9-287c-4e82-8481-38d86b41f9fb",3233,"Other","text",".text","",0,1641090041,"name","","28032855-0908-461c-a6f5-bf8a551dfe6c","pe-section","file"
"7dcbea92-035b-4c40-86c9-a9c1c187d1c5",3233,"Payload delivery","md5","ddb8aa6bdcbc7330fd64617d0c127068","",1,1641090041,"md5","","28032855-0908-461c-a6f5-bf8a551dfe6c","pe-section","file"
"5e60eadf-62ba-4a21-869b-918414e065f1",3233,"Payload delivery","sha1","bfb987a212331481d4eb0bf7514782bfbfbad1b5","",1,1641090041,"sha1","","28032855-0908-461c-a6f5-bf8a551dfe6c","pe-section","file"
"1bd9c071-348d-4086-8937-dec56350d99b",3233,"Payload delivery","sha256","f8be95e10759215479bcdd07f31a171bb99b74efd77b392ec74599f2de90a9fa","",1,1641090041,"sha256","","28032855-0908-461c-a6f5-bf8a551dfe6c","pe-section","file"
"9afd1511-f1b9-4591-bd43-d8a4fddc355e",3233,"Other","size-in-bytes",535552,"",0,1641090041,"size-in-bytes","","28032855-0908-461c-a6f5-bf8a551dfe6c","pe-section","file"
"18d77fda-a4fd-4858-904f-3edcfc54e66a",3233,"Other","float",5.85564,"",0,1641090041,"entropy","","28032855-0908-461c-a6f5-bf8a551dfe6c","pe-section","file"
