uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16b15db8-d132-4687-8f4c-bfb6e107f240",13538,"Payload delivery","filename","Wuff_Wuffer.exe?ex=670debbd&is=670c9a3d&hm=6f7f5f6673363b2bca01b322f41d161a019ec017f5debcd1a3f45b2ff7bd0be9&","",0,1728917764,"","","","",""
"b13d7194-1163-4a62-b350-e42aac39f484",13538,"Payload delivery","md5","614edbe5e53c67f6b09edaa1ad35a169","",1,1728917764,"","","","",""
"4a54a709-f357-496e-bfdf-ecfb1f04307e",13538,"Payload delivery","sha1","5871a459ecbecf2bb6ee230351ded50f716571d5","",1,1728917764,"","","","",""
"1b6f9777-eae2-40b3-9263-27397205ca1c",13538,"Payload delivery","sha256","f888b7ae01e536121eb963e88e59c9da704d647e782c8ba4445c34ad85fd81ec","",1,1728917764,"","","","",""
"a184a6b9-4719-4dba-9691-8694fd1c0b59",13538,"Payload delivery","mime-type","application/x-dosexec","",0,1728917764,"","","","",""
"8c86cd34-3838-4283-aee6-e91fe834a06d",13538,"Payload delivery","imphash","64ff6875483a2174cb92f524c73f2ce4","",0,1728917764,"","","","",""
"566534ac-cb6e-4a18-9243-95ab87a2d214",13538,"Network activity","url","https://cdn.discordapp.com/attachments/1282372912279715891/1282373073219358800/Wuff_Wuffer.exe?ex=670debbd&is=670c9a3d&hm=6f7f5f6673363b2bca01b322f41d161a019ec017f5debcd1a3f45b2ff7bd0be9&","",1,1728917764,"","","","",""
"15396a0d-2c4c-456d-968e-f61ce0df0b56",13538,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728917764,"","","","",""
"e10f8b4f-1f33-48ae-b857-2eb7eb99915f",13538,"Other","text",".text","",0,1728917764,"name","","0607ec60-90c7-4c98-a77a-e97dc81daad3","pe-section","file"
"bb07214e-4d76-4b60-a53b-228a5951bd4a",13538,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728917764,"md5","","0607ec60-90c7-4c98-a77a-e97dc81daad3","pe-section","file"
"5d976545-6ecf-4367-8767-295833a3c166",13538,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728917764,"sha1","","0607ec60-90c7-4c98-a77a-e97dc81daad3","pe-section","file"
"117afaa4-3805-4411-a162-a6c76dc9a6e5",13538,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728917764,"sha256","","0607ec60-90c7-4c98-a77a-e97dc81daad3","pe-section","file"
"c986a404-e8c4-4e3b-9e0d-f8b292d0b09b",13538,"Other","size-in-bytes",0,"",0,1728917764,"size-in-bytes","","0607ec60-90c7-4c98-a77a-e97dc81daad3","pe-section","file"
"ccc467e0-7fd7-4143-bc1e-9a908d6b32fa",13538,"Other","float",0,"",0,1728917764,"entropy","","0607ec60-90c7-4c98-a77a-e97dc81daad3","pe-section","file"
"588b49c2-9348-4be6-a39d-5b458937ba46",13538,"Other","text",".L,!","",0,1728917765,"name","","4aa6967a-24d6-4403-8864-baf042854299","pe-section","file"
"2cd5c20e-4703-408d-a58c-51051a3d9f01",13538,"Payload delivery","md5","bcb30fd05a4e124bcac01cf50cfb1770","",1,1728917765,"md5","","4aa6967a-24d6-4403-8864-baf042854299","pe-section","file"
"dcf794dd-668f-404e-b193-a77958716a88",13538,"Payload delivery","sha1","93e8a9825b61b83e2f63e350ef267209945448c5","",1,1728917765,"sha1","","4aa6967a-24d6-4403-8864-baf042854299","pe-section","file"
"bd3a4716-d057-4e70-aa1d-f0cfdd3af4fe",13538,"Payload delivery","sha256","730fac23948644d876f33a6dc2dcdc6a3339077266ccc8bfdb7861c8af425bf9","",1,1728917765,"sha256","","4aa6967a-24d6-4403-8864-baf042854299","pe-section","file"
"9a326b2f-c976-4e35-9319-cdcce87d98b2",13538,"Other","size-in-bytes",5120,"",0,1728917765,"size-in-bytes","","4aa6967a-24d6-4403-8864-baf042854299","pe-section","file"
"7464dc7e-c526-4d18-a49b-b6825205c153",13538,"Other","float",0.310318,"",0,1728917765,"entropy","","4aa6967a-24d6-4403-8864-baf042854299","pe-section","file"
"40b95806-312b-46bf-b950-2a6c96f8d8a0",13538,"Other","text",".%Q}","",0,1728917765,"name","","4911db7a-1de7-495e-bb17-a4e9f56d6b07","pe-section","file"
"0f977c37-7437-4b8e-b2e7-3717e2e03041",13538,"Payload delivery","md5","01669294ee83cfea455986af45742211","",1,1728917765,"md5","","4911db7a-1de7-495e-bb17-a4e9f56d6b07","pe-section","file"
"c3ff4233-3592-4c95-9af9-758383b37dbc",13538,"Payload delivery","sha1","d3767993cb252181c4f976c9d1af74ca2a3fd196","",1,1728917765,"sha1","","4911db7a-1de7-495e-bb17-a4e9f56d6b07","pe-section","file"
"71f82f3f-3d3d-4343-b756-5720847825bb",13538,"Payload delivery","sha256","5fa27e6680a69c5df6e3e437ebe915657dc130b4e61f0c83ca3e79b0a973611e","",1,1728917765,"sha256","","4911db7a-1de7-495e-bb17-a4e9f56d6b07","pe-section","file"
"4b107af4-f483-4142-8cc1-7c938498fea3",13538,"Other","size-in-bytes",16382976,"",0,1728917765,"size-in-bytes","","4911db7a-1de7-495e-bb17-a4e9f56d6b07","pe-section","file"
"2c4f2c76-9e46-4365-9024-9d2e3a4dc265",13538,"Other","float",7.86741,"",0,1728917765,"entropy","","4911db7a-1de7-495e-bb17-a4e9f56d6b07","pe-section","file"
"d61f4567-649f-4219-9547-e2978673aa47",13538,"Other","text",".reloc","",0,1728917766,"name","","ed94cb5c-1798-406f-b251-73a24a1729cd","pe-section","file"
"f9ea1f5e-c123-4d9c-b381-79187fea8482",13538,"Payload delivery","md5","d51bba22618a3cf49ca00ed9ae9d8527","",1,1728917766,"md5","","ed94cb5c-1798-406f-b251-73a24a1729cd","pe-section","file"
"6f143b6e-00db-4268-b12d-f41b60249a26",13538,"Payload delivery","sha1","3d455f3935bcaea10ef83bc59cdd5dd9f520c552","",1,1728917766,"sha1","","ed94cb5c-1798-406f-b251-73a24a1729cd","pe-section","file"
"0b000906-3513-4257-a243-54663d20d7a7",13538,"Payload delivery","sha256","c39df4e6d61d0089c3826597a116228f8161a5f66dc27172c313fbb2b5751737","",1,1728917766,"sha256","","ed94cb5c-1798-406f-b251-73a24a1729cd","pe-section","file"
"429fddd7-43cf-4d89-9468-82bf15e95244",13538,"Other","size-in-bytes",512,"",0,1728917766,"size-in-bytes","","ed94cb5c-1798-406f-b251-73a24a1729cd","pe-section","file"
"026ec87c-2694-46f1-b117-11c00c2b09af",13538,"Other","float",2.77238,"",0,1728917766,"entropy","","ed94cb5c-1798-406f-b251-73a24a1729cd","pe-section","file"
"68fc555f-3cf7-4691-9e27-e95aac1ef926",13538,"Other","text",".rsrc","",0,1728917766,"name","","57dfcf85-271c-4f48-8b12-8ffdff60377d","pe-section","file"
"58c2b51c-6724-4bab-bc27-b5ad56a70421",13538,"Payload delivery","md5","153ea4c802dcf01fae65262b58f09754","",1,1728917766,"md5","","57dfcf85-271c-4f48-8b12-8ffdff60377d","pe-section","file"
"10ff6025-6d00-463d-8a54-8ad6e2085865",13538,"Payload delivery","sha1","ee4e74ed73b788ea1e3b703ec27d71340eef04c1","",1,1728917766,"sha1","","57dfcf85-271c-4f48-8b12-8ffdff60377d","pe-section","file"
"9bc92287-0a04-4d42-8e1d-bd25e8fa116d",13538,"Payload delivery","sha256","c1b5ea8c11380face38d34dbf87f7c174163050a3c3586bac5b6b0ad32e0a275","",1,1728917766,"sha256","","57dfcf85-271c-4f48-8b12-8ffdff60377d","pe-section","file"
"e9de63d4-b769-45cb-a840-faf2b1040622",13538,"Other","size-in-bytes",512,"",0,1728917766,"size-in-bytes","","57dfcf85-271c-4f48-8b12-8ffdff60377d","pe-section","file"
"4293f85c-29e5-4d60-8ae1-97ef0c7bc68a",13538,"Other","float",4.72083,"",0,1728917766,"entropy","","57dfcf85-271c-4f48-8b12-8ffdff60377d","pe-section","file"
"cc759ca9-bc18-4180-8bf2-b237497b543d",13538,"External analysis","link","https://www.virustotal.com/gui/file/f888b7ae01e536121eb963e88e59c9da704d647e782c8ba4445c34ad85fd81ec/detection","",0,1728917766,"permalink","","e3d15a18-ec4e-4eb0-b9b0-9c5829f5b0fe","virustotal-report","misc"
"0302d934-cb91-4b63-9953-1917d41ac1e9",13538,"Other","datetime","2024-10-14T15:23:52.000000+0000","",0,1728917766,"last-submission","","e3d15a18-ec4e-4eb0-b9b0-9c5829f5b0fe","virustotal-report","misc"
"c218a643-2c1a-4055-afa5-d04cadb6f248",13538,"Other","text","45/77","",0,1728917766,"detection-ratio","","e3d15a18-ec4e-4eb0-b9b0-9c5829f5b0fe","virustotal-report","misc"

