uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93f4bd66-7a52-4a89-baee-445505275b59",21783,"Payload delivery","filename","m68k","",0,1595333052,"","","","",""
"7bd39567-2f40-4476-bfb3-b4784b09f44e",21783,"Payload delivery","md5","5907fc8c6712c713f8e94a9e2bafa647","",1,1595333052,"","","","",""
"14bc9cea-739f-401a-bbba-7ea894c8f80e",21783,"Payload delivery","sha1","1e22b14dd95e274ddf147532c58dbb61c86ebeda","",1,1595333052,"","","","",""
"f6f67717-6465-4ca3-9522-d64602a23547",21783,"Payload delivery","sha256","11543985fdc8d943d42c3c13613559349c44347f221a2895ee05270ad6aebcd2","",1,1595333052,"","","","",""
"62a67a42-befc-45a2-9b64-d1c8076cceaf",21783,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1595333052,"","","","",""
"13585e4b-6289-480e-bc43-03bee26a071e",21783,"Network activity","url","http://185.132.53.144/m68k","",1,1595333052,"","","","",""
"8034f956-1e74-4155-bda6-a5b083d8ce6f",21783,"Network activity","ip-dst","185.132.53.144","",1,1595333052,"","","","",""
"815c6f04-6c43-4d29-b244-eb22d7b81a49",21783,"External analysis","link","https://www.virustotal.com/gui/file/11543985fdc8d943d42c3c13613559349c44347f221a2895ee05270ad6aebcd2/detection","",0,1595333053,"permalink","","6f00053a-a4f1-46e8-a82c-bba2a5cd6d7e","virustotal-report","misc"
"3fe7ff07-dc6c-4763-a92f-57db179b0eae",21783,"Other","datetime","2020-07-21T09:05:50.000000+0000","",0,1595333053,"last-submission","","6f00053a-a4f1-46e8-a82c-bba2a5cd6d7e","virustotal-report","misc"
"7f98587d-1ebd-4679-89ac-15eeabf22602",21783,"Other","text","36/58","",0,1595333053,"detection-ratio","","6f00053a-a4f1-46e8-a82c-bba2a5cd6d7e","virustotal-report","misc"

