uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9525db2-89b2-4d5f-9c39-95acbb08b669",42336,"Payload delivery","filename","loligang.mpsl","",0,1685962563,"","","","",""
"4b644d26-787d-40cb-95c2-e69ed57607c1",42336,"Payload delivery","md5","1a569e2497b95db5bc167b92e3837cc9","",1,1685962563,"","","","",""
"ed3643b6-3c98-48e4-b603-e208473474aa",42336,"Payload delivery","sha1","7b8d53e79207d921aa20662af2b8c4e1dcbf6d1d","",1,1685962563,"","","","",""
"f09a90f7-3fd9-489d-9158-003c918f57a8",42336,"Payload delivery","sha256","70d2ba6313befbb513fb6aefc47d4efd5d2e7746981b4dcc1c24d453836caf51","",1,1685962563,"","","","",""
"68b76285-b472-4566-bef4-957e44d0b2b9",42336,"Payload delivery","mime-type","application/x-executable","",0,1685962563,"","","","",""
"15152d78-abcd-4742-bad5-9d61ca9a7be9",42336,"Network activity","url","http://198.98.53.159/lmaoWTF/loligang.mpsl","",1,1685962563,"","","","",""
"e185e548-ee1f-4b4e-94e2-2fd11e595c3c",42336,"Network activity","ip-dst","198.98.53.159","",1,1685962563,"","","","",""
"d0bb1d94-3f31-46f3-b2ed-44d53fd592db",42336,"External analysis","link","https://www.virustotal.com/gui/file/70d2ba6313befbb513fb6aefc47d4efd5d2e7746981b4dcc1c24d453836caf51/detection","",0,1685962564,"permalink","","04f83a27-b54c-4dc4-b04c-8739b0ac0e95","virustotal-report","misc"
"da412acc-5fd2-447e-ac93-7c0b8c790b40",42336,"Other","datetime","2023-06-05T10:37:58.000000+0000","",0,1685962564,"last-submission","","04f83a27-b54c-4dc4-b04c-8739b0ac0e95","virustotal-report","misc"
"9f61e5c5-5d6e-48d0-b392-fb14214a0785",42336,"Other","text","41/61","",0,1685962564,"detection-ratio","","04f83a27-b54c-4dc4-b04c-8739b0ac0e95","virustotal-report","misc"

