uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1da783bf-fd7c-452a-818f-d48b2409d2b3",33834,"Payload delivery","filename","arm","",0,1677386226,"","","","",""
"a1bc7ab0-f7dd-47d2-9209-187255ab7019",33834,"Payload delivery","md5","266526078e1e14a5f2c6e78aa4a1a420","",1,1677386226,"","","","",""
"623c8c8a-a862-464b-bda2-8a1e4a98c4ad",33834,"Payload delivery","sha1","c99672c9bdaf2756fbacfea75d0e48b3c7d8d496","",1,1677386226,"","","","",""
"c4e9847b-a3e1-438f-b61a-d2c1b051e7cb",33834,"Payload delivery","sha256","ed4260d4d6a9dcd18d108078989bbdf4560a54535983ced6547e157ccc765a3e","",1,1677386226,"","","","",""
"c5bbf41c-5261-4e9c-941f-5784dbd32d42",33834,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1677386226,"","","","",""
"a1e52f0d-45f3-4816-8fdf-8a0a08caef7c",33834,"Network activity","url","http://198.12.70.38/arm","",1,1677386226,"","","","",""
"5201de9b-2fda-4406-8256-5a1793b16e1e",33834,"Network activity","ip-dst","198.12.70.38","",1,1677386226,"","","","",""
"1c9e3303-e85d-48c8-b1f5-ef811f5800f7",33834,"External analysis","link","https://www.virustotal.com/gui/file/ed4260d4d6a9dcd18d108078989bbdf4560a54535983ced6547e157ccc765a3e/detection","",0,1677386227,"permalink","","2f89ce31-9701-44fc-892b-7755bb65912c","virustotal-report","misc"
"a7ada132-fa7e-4bd2-a05c-2fe87babeef4",33834,"Other","datetime","2023-02-26T04:25:07.000000+0000","",0,1677386227,"last-submission","","2f89ce31-9701-44fc-892b-7755bb65912c","virustotal-report","misc"
"728fb331-a1bf-43f2-9968-a9da692e3bf6",33834,"Other","text","36/61","",0,1677386227,"detection-ratio","","2f89ce31-9701-44fc-892b-7755bb65912c","virustotal-report","misc"

