uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccd66ea8-0363-432b-9e81-eda62d2b52cd",14356,"Payload delivery","filename","emptyfilename.tmp","",0,1652903223,"","","","",""
"41c0feb1-961b-4144-979c-a4ffdfec2e29",14356,"Payload delivery","md5","7cb97b9ae3ddd2e343012bab87e02294","",1,1652903223,"","","","",""
"59d9356e-1a6f-41ce-bf99-3b65fa450def",14356,"Payload delivery","sha1","839127849b3d32fe9bd0be400cd01dc0f601eda5","",1,1652903223,"","","","",""
"37f7d82f-541f-4644-a1e5-63928c2b1a9f",14356,"Payload delivery","sha256","95de3c70899b332fee9896bd3db4bc98e85a3eb2e271ac4c75c9fa070f13abf6","",1,1652903223,"","","","",""
"2968673a-e803-498f-a76c-2e67dfb3ed28",14356,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652903223,"","","","",""
"f0eb049f-8e61-42b9-92e6-4372b379ef33",14356,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652903223,"","","","",""
"fc21ab04-451e-499f-999a-5a4006467bbf",14356,"Network activity","url","https://oftalmocity.com/wp-admin/xDjDiXhcS/","",1,1652903223,"","","","",""
"bf37cc31-fdb9-4c5a-be2d-7507e0ba4888",14356,"Network activity","domain","oftalmocity.com","",1,1652903223,"","","","",""
"bdc9a3a5-d3a2-42a7-832e-17685e71c7da",14356,"Other","text",".text","",0,1652903224,"name","","fdeb3bb6-4cb2-4d26-8226-8053b05749d3","pe-section","file"
"21ed9084-18b1-492f-abd3-e9e1624c1001",14356,"Payload delivery","md5","c947bc38fbac66a4404de638a3e20958","",1,1652903224,"md5","","fdeb3bb6-4cb2-4d26-8226-8053b05749d3","pe-section","file"
"58505c42-716e-416f-8346-88dfe8e0308a",14356,"Payload delivery","sha1","7b7c789775c94ffe4ee2e1fb360e0cf19d967c34","",1,1652903224,"sha1","","fdeb3bb6-4cb2-4d26-8226-8053b05749d3","pe-section","file"
"a61a9bb9-a9e4-4df5-af24-bb3ce61f9770",14356,"Payload delivery","sha256","bbfaed7ab5a39bc139e2afd3b669c1eb5f71f10f17c2b3adf0b61d5c79b0f063","",1,1652903224,"sha256","","fdeb3bb6-4cb2-4d26-8226-8053b05749d3","pe-section","file"
"96530151-10ce-4e7f-ae99-17950734d437",14356,"Other","size-in-bytes",586752,"",0,1652903224,"size-in-bytes","","fdeb3bb6-4cb2-4d26-8226-8053b05749d3","pe-section","file"
"c4749384-e704-4e53-a6f9-d26951742bf7",14356,"Other","float",6.01166,"",0,1652903224,"entropy","","fdeb3bb6-4cb2-4d26-8226-8053b05749d3","pe-section","file"
"b69b9fe7-cf27-49d0-8909-dd723d0b3d49",14356,"Other","text",".rdata","",0,1652903224,"name","","38828637-8738-4f32-8ab1-6a21dca43e7e","pe-section","file"
"4bdf805c-4b01-4a19-be80-26ceb321c243",14356,"Payload delivery","md5","dc48d38aa67b2c214c7368f08bcfb989","",1,1652903224,"md5","","38828637-8738-4f32-8ab1-6a21dca43e7e","pe-section","file"
"7c01b5b8-3d5b-4f8f-a963-cd9fb03cfd04",14356,"Payload delivery","sha1","032e89f927c8d7741dc7a56cc01d186b79d68224","",1,1652903224,"sha1","","38828637-8738-4f32-8ab1-6a21dca43e7e","pe-section","file"
"5934aaf5-06c7-4913-beba-7c72a2833c96",14356,"Payload delivery","sha256","7cb9ddba7e5b9de924ef0b8ffc561e420890237f0d9b45eb5129e0a51b16e28a","",1,1652903224,"sha256","","38828637-8738-4f32-8ab1-6a21dca43e7e","pe-section","file"
"b49762c0-6459-42c1-97a1-29efdf28a65d",14356,"Other","size-in-bytes",71680,"",0,1652903224,"size-in-bytes","","38828637-8738-4f32-8ab1-6a21dca43e7e","pe-section","file"
"9158a7e3-d040-4295-8216-b9df13943603",14356,"Other","float",5.14166,"",0,1652903224,"entropy","","38828637-8738-4f32-8ab1-6a21dca43e7e","pe-section","file"
"85c0a9db-6dc3-48b0-b6d2-11a120cfe0e8",14356,"Other","text",".data","",0,1652903224,"name","","5fd5f646-1973-4e53-835b-b9e2cafd9d92","pe-section","file"
"cda3da79-3069-4b5b-9e13-3effb7151590",14356,"Payload delivery","md5","b01155c80b279998a41aae04035565e8","",1,1652903224,"md5","","5fd5f646-1973-4e53-835b-b9e2cafd9d92","pe-section","file"
"76a8d10d-4142-4def-9f89-b660b8867d9c",14356,"Payload delivery","sha1","fb5ea9b08fc1b0025bc81f9b212c7a0aef57b5b1","",1,1652903224,"sha1","","5fd5f646-1973-4e53-835b-b9e2cafd9d92","pe-section","file"
"e8e502c0-9ba0-4951-acf6-d3cbdace12f7",14356,"Payload delivery","sha256","311507f407d771fb4f4f1563de8efde9b262f82325bd110115ef2ca219103f30","",1,1652903224,"sha256","","5fd5f646-1973-4e53-835b-b9e2cafd9d92","pe-section","file"
"9a8dd2eb-f714-42ae-8c7a-0eaa26fdb417",14356,"Other","size-in-bytes",4608,"",0,1652903224,"size-in-bytes","","5fd5f646-1973-4e53-835b-b9e2cafd9d92","pe-section","file"
"c858a23f-9887-407a-a321-beda75f0d984",14356,"Other","float",2.81123,"",0,1652903224,"entropy","","5fd5f646-1973-4e53-835b-b9e2cafd9d92","pe-section","file"
"75f0ab84-1640-47ad-8ce3-50b98f162bc0",14356,"Other","text",".pdata","",0,1652903224,"name","","1f58b70b-d570-48a0-b001-4d254e499ee5","pe-section","file"
"b2f0b202-962f-4caa-a75e-a78b55f1e7f8",14356,"Payload delivery","md5","e20602c8d9884acd84037ed266618f73","",1,1652903224,"md5","","1f58b70b-d570-48a0-b001-4d254e499ee5","pe-section","file"
"1942c5bd-e541-495e-9f6e-6e94ede7db27",14356,"Payload delivery","sha1","b0b5e9636b77994891b7da4fd17c2f80647757be","",1,1652903224,"sha1","","1f58b70b-d570-48a0-b001-4d254e499ee5","pe-section","file"
"0f2063af-d81f-47ab-89bf-af20e4e34403",14356,"Payload delivery","sha256","29833c7c5969e18c2901ae75c66cad68c5eaf30dee173e04dcca82e3c2c64907","",1,1652903224,"sha256","","1f58b70b-d570-48a0-b001-4d254e499ee5","pe-section","file"
"3d7d550f-8aad-47aa-8a2e-0d70ab1cbde5",14356,"Other","size-in-bytes",8192,"",0,1652903224,"size-in-bytes","","1f58b70b-d570-48a0-b001-4d254e499ee5","pe-section","file"
"c3583954-0650-4908-b570-2662bf77a672",14356,"Other","float",5.50729,"",0,1652903224,"entropy","","1f58b70b-d570-48a0-b001-4d254e499ee5","pe-section","file"
