uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f63db2d5-f5ad-4f65-8ad7-88e82648b2b3",29960,"Payload delivery","filename","Ares.arm5","",0,1599304640,"","","","",""
"6ff29b79-2e99-4f76-96f8-7ecec9109e00",29960,"Payload delivery","md5","2551bcd47c9d95ccc1bed26898a3a146","",1,1599304640,"","","","",""
"e177a37c-9a65-4bb2-ab2d-a28e5809f1d6",29960,"Payload delivery","sha1","b0805edbf49b44faa989015aae8db20f2a52da11","",1,1599304640,"","","","",""
"6b5c0126-becd-439b-98e7-65af7935dc12",29960,"Payload delivery","sha256","031d1a817020a09f71985f1f0f09954f49f2c60b7df1402cb02d527defb8e990","",1,1599304640,"","","","",""
"9b15de6b-6f81-4e4d-b297-20ba5734f0e0",29960,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599304640,"","","","",""
"f5fdf164-1d20-4577-bc76-e27374c83bb1",29960,"Network activity","url","http://107.173.176.100/bins//Ares.arm5","",1,1599304640,"","","","",""
"5a620c52-da29-48bb-9616-77f54912f537",29960,"Network activity","ip-dst","107.173.176.100","",1,1599304640,"","","","",""
"2d4076ea-2636-4466-826e-01b0790fc818",29960,"External analysis","link","https://www.virustotal.com/gui/file/031d1a817020a09f71985f1f0f09954f49f2c60b7df1402cb02d527defb8e990/detection","",0,1599304641,"permalink","","fb972e6d-5a3c-4f3f-9be2-427d9d8aff4f","virustotal-report","misc"
"df19b6d2-cd74-4423-8175-40f08f36b8aa",29960,"Other","datetime","2020-09-05T09:33:29.000000+0000","",0,1599304641,"last-submission","","fb972e6d-5a3c-4f3f-9be2-427d9d8aff4f","virustotal-report","misc"
"8009c2a3-0ebb-4cdd-981c-9d1dc9476dac",29960,"Other","text","23/57","",0,1599304641,"detection-ratio","","fb972e6d-5a3c-4f3f-9be2-427d9d8aff4f","virustotal-report","misc"

