uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afef4012-5c17-49b8-97d5-a6d85a0bf572",3562,"Payload delivery","filename","i","",0,1641562745,"","","","",""
"f6f0a18f-1832-4f3d-9929-832381d5a046",3562,"Payload delivery","md5","979878037b109ba477db75d597c026a6","",1,1641562745,"","","","",""
"aafbda02-a1dc-479e-b929-dbbb3073e753",3562,"Payload delivery","sha1","e27722e8cd18474e2c1556340d6fef25346346e5","",1,1641562745,"","","","",""
"194c0925-f301-4e2f-8ec3-00e4567030c2",3562,"Payload delivery","sha256","8fa3c34e462037093f430ee126f228ff245b06976d452de81f0d21575e290435","",1,1641562745,"","","","",""
"341fc0af-fd53-429f-a3ee-0206dd750304",3562,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641562745,"","","","",""
"a93d2aee-fd8c-4e6c-84c7-8f3ac46dfc21",3562,"Network activity","url","http://117.222.162.243:48766/i","",1,1641562745,"","","","",""
"3ed73c41-6470-4e6c-84e9-1491a63b20e6",3562,"Network activity","ip-dst","117.222.162.243","",1,1641562745,"","","","",""
"5522bd4a-3ac8-4934-97ac-b918526a5d49",3562,"External analysis","link","https://www.virustotal.com/gui/file/8fa3c34e462037093f430ee126f228ff245b06976d452de81f0d21575e290435/detection","",0,1641562745,"permalink","","583cda46-c9ee-4153-b2c4-643ae38606f7","virustotal-report","misc"
"7e15b04b-7771-4fb8-87a9-0fe405f3ebcd",3562,"Other","datetime","2022-01-07T12:21:35.000000+0000","",0,1641562745,"last-submission","","583cda46-c9ee-4153-b2c4-643ae38606f7","virustotal-report","misc"
"46d74d97-da58-4388-84c1-80f385d704d8",3562,"Other","text","39/61","",0,1641562745,"detection-ratio","","583cda46-c9ee-4153-b2c4-643ae38606f7","virustotal-report","misc"

