uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8dd497c-7ef0-4a4b-8452-57ae0115d56b",12506,"Payload delivery","filename","InstallSetup3.exe","",0,1699784449,"","","","",""
"3bb2c441-5b80-4fbf-a544-e3c1c0f9f4a7",12506,"Payload delivery","md5","aea92f195e214e79c32a3d62fd79ca2e","",1,1699784449,"","","","",""
"b7e57fe1-c5a0-4204-93dc-d90110f296bb",12506,"Payload delivery","sha1","8f22fbf26974a481579fb7169868e832e60d28b5","",1,1699784449,"","","","",""
"9e5e2bc6-22d6-4873-95ad-53ce45b513a6",12506,"Payload delivery","sha256","01a0842398ccd02d4ad01329e5d96c209b067cc31f93aa38b17a25e7cde8f07c","",1,1699784449,"","","","",""
"3fff6161-568b-4244-becb-7d1e22c45069",12506,"Payload delivery","mime-type","application/x-dosexec","",0,1699784449,"","","","",""
"182e7aed-e21d-4aee-969e-99a4bbdea109",12506,"Payload delivery","imphash","f4639a0b3116c2cfc71144b88a929cfd","",0,1699784449,"","","","",""
"b4ee8a2b-df22-4ea8-9874-edd25bf7950c",12506,"Network activity","url","http://fabianonetto.icu/InstallSetup3.exe","",1,1699784449,"","","","",""
"2e320a02-c1a4-443a-8297-81661b0d820a",12506,"Network activity","domain","fabianonetto.icu","",1,1699784449,"","","","",""
"79a52e0e-11ba-430f-976d-0fcff6b9355f",12506,"Other","text",".text","",0,1699784449,"name","","29ab702b-8d19-42a2-9353-1ff53c3f297c","pe-section","file"
"af1a535b-b8f6-4169-8b50-3e0c86e69afc",12506,"Payload delivery","md5","742185983fa6320c910f81782213e56f","",1,1699784449,"md5","","29ab702b-8d19-42a2-9353-1ff53c3f297c","pe-section","file"
"0e89813e-b8a9-48e8-9708-52a45defc26d",12506,"Payload delivery","sha1","763884b011de69fac2cd452ebf15c65efbca4050","",1,1699784449,"sha1","","29ab702b-8d19-42a2-9353-1ff53c3f297c","pe-section","file"
"067c3b16-ae82-4cc9-8671-35aaf73dd057",12506,"Payload delivery","sha256","b137f9182d5d5cc4d26c0bb2d2786945296b7215310d9cafff07158f402fc252","",1,1699784449,"sha256","","29ab702b-8d19-42a2-9353-1ff53c3f297c","pe-section","file"
"f3fb070a-2877-4119-8385-006c8f36b88d",12506,"Other","size-in-bytes",27136,"",0,1699784449,"size-in-bytes","","29ab702b-8d19-42a2-9353-1ff53c3f297c","pe-section","file"
"13eaa693-e3a1-4296-9682-b615c38581b0",12506,"Other","float",6.47846,"",0,1699784449,"entropy","","29ab702b-8d19-42a2-9353-1ff53c3f297c","pe-section","file"
"ce753532-c028-40e6-a739-6115fe48546e",12506,"Other","text",".rdata","",0,1699784449,"name","","b7d5d87e-eafe-43c2-a4f4-75a6fd2a902b","pe-section","file"
