uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17cc381e-6dc7-4f7c-a120-4ae20dc32dd0",21857,"Payload delivery","filename","90o9dudttc.exe","",0,1595367279,"","","","",""
"05da0aca-b78e-4382-9757-70b28bde7a75",21857,"Payload delivery","md5","94efa60909ca71e94283fe9ea3204eca","",1,1595367279,"","","","",""
"6de7a4d6-c08e-4e9b-863a-0d276d90a636",21857,"Payload delivery","sha1","bab30b70626cc0374e478798e12afc51b3393225","",1,1595367281,"","","","",""
"c15c977e-9fb1-41f1-ab61-47bbf6bd803c",21857,"Payload delivery","sha256","630d546aac22bf89f1348abd43b59cdfbd2f726db0988aadb0b2ff7f0b4ac774","",1,1595367282,"","","","",""
"03bef977-3c5e-436d-b03c-02550b819dd9",21857,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595367282,"","","","",""
"60a114f5-e8ae-4f7e-99b8-9455bf6673cd",21857,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595367282,"","","","",""
"36c9fe6d-3ea8-4f03-9c74-738b86c8b028",21857,"Network activity","url","http://afboxmarket.com/antoniostart/90o9dudttc.exe","",1,1595367282,"","","","",""
"03830f6f-e40b-4db5-a447-13e4fa0fd626",21857,"Network activity","domain","afboxmarket.com","",1,1595367282,"","","","",""
"0da06512-51c1-4242-ba32-bcc845d3ef3e",21857,"Other","text",".text","",0,1595367283,"name","","c9bce47b-1849-4383-9c55-24df821c984a","pe-section","file"
"db748203-2c98-42e6-89a2-c0fb5e185a16",21857,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595367283,"md5","","c9bce47b-1849-4383-9c55-24df821c984a","pe-section","file"
"24ffa9fa-aabd-4e10-a616-fd7f66197cfe",21857,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595367283,"sha1","","c9bce47b-1849-4383-9c55-24df821c984a","pe-section","file"
"b3b076aa-b014-473a-9338-23adb5e8b57b",21857,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595367283,"sha256","","c9bce47b-1849-4383-9c55-24df821c984a","pe-section","file"
"e2418100-efb4-4da8-b868-a9902dd66958",21857,"Other","size-in-bytes",245760,"",0,1595367283,"size-in-bytes","","c9bce47b-1849-4383-9c55-24df821c984a","pe-section","file"
"b5d90a35-d79c-40fe-8223-a5f1f0a5a89d",21857,"Other","float",6.81164,"",0,1595367283,"entropy","","c9bce47b-1849-4383-9c55-24df821c984a","pe-section","file"
"f80fe6d9-e2a9-475e-9da8-0de6ec105223",21857,"Other","text",".data","",0,1595367284,"name","","28564325-4e81-4448-8672-014a7bc1d80e","pe-section","file"
"5bf637da-5ac6-4bc8-b392-4172796331c6",21857,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595367284,"md5","","28564325-4e81-4448-8672-014a7bc1d80e","pe-section","file"
"a9aa3af3-e7b5-41c6-9065-7067505acabb",21857,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595367285,"sha1","","28564325-4e81-4448-8672-014a7bc1d80e","pe-section","file"
"365c2e40-5e72-4434-a910-8f4557a1f4d9",21857,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595367285,"sha256","","28564325-4e81-4448-8672-014a7bc1d80e","pe-section","file"
"dddbe719-fc4d-46a3-b730-9eafb56e19ed",21857,"Other","size-in-bytes",4096,"",0,1595367285,"size-in-bytes","","28564325-4e81-4448-8672-014a7bc1d80e","pe-section","file"
"4d963e82-185f-45e9-a678-adfae416e3c1",21857,"Other","float",0.0,"",0,1595367285,"entropy","","28564325-4e81-4448-8672-014a7bc1d80e","pe-section","file"
"035cc5e1-e959-46c5-8707-5b9ff3e3d7ad",21857,"Other","text",".rsrc","",0,1595367285,"name","","becaabb2-920d-4c24-8e1d-a071d2a58295","pe-section","file"
"4c7e4a17-fda9-458a-b7b8-05882d704df3",21857,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595367285,"md5","","becaabb2-920d-4c24-8e1d-a071d2a58295","pe-section","file"
"53d1f37c-41d8-4a4d-b4bc-fbbd1ea29900",21857,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595367285,"sha1","","becaabb2-920d-4c24-8e1d-a071d2a58295","pe-section","file"
"fa68f0f6-5785-4eb4-b182-0cee4ba30b21",21857,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595367285,"sha256","","becaabb2-920d-4c24-8e1d-a071d2a58295","pe-section","file"
"5b541b99-be9f-43dd-8b8c-4d97b61f6c7d",21857,"Other","size-in-bytes",225280,"",0,1595367285,"size-in-bytes","","becaabb2-920d-4c24-8e1d-a071d2a58295","pe-section","file"
"82036fe9-598e-4610-964e-347de4c63690",21857,"Other","float",7.83388,"",0,1595367285,"entropy","","becaabb2-920d-4c24-8e1d-a071d2a58295","pe-section","file"
"0c2310a9-8044-4e74-948f-6f206ee32e6d",21857,"External analysis","link","https://www.virustotal.com/gui/file/630d546aac22bf89f1348abd43b59cdfbd2f726db0988aadb0b2ff7f0b4ac774/detection","",0,1595367286,"permalink","","44dc45c8-d078-475f-8f5b-ced3b087fa6a","virustotal-report","misc"
"d484b1c0-6308-47e6-a601-e109986bdaaa",21857,"Other","datetime","2020-07-21T20:12:50.000000+0000","",0,1595367286,"last-submission","","44dc45c8-d078-475f-8f5b-ced3b087fa6a","virustotal-report","misc"
"dc93f853-5659-4f8c-a51e-e2d4e8de54de",21857,"Other","text","14/72","",0,1595367286,"detection-ratio","","44dc45c8-d078-475f-8f5b-ced3b087fa6a","virustotal-report","misc"

