uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc2e30be-44b4-4b88-9968-c4055e2e41cf",46359,"Payload delivery","filename","bomba.ppc","",0,1612366445,"","","","",""
"d1097881-9725-4865-a4ff-91da912e7d39",46359,"Payload delivery","md5","79f1e3293eb91066788897ac2f985715","",1,1612366445,"","","","",""
"1524c70d-5c45-4d60-962f-1f146b8f8d80",46359,"Payload delivery","sha1","ffb4a449d734c09a1ea125a7e71d474dd42e17b8","",1,1612366445,"","","","",""
"8ad23848-328e-4925-8a20-31f181280e4f",46359,"Payload delivery","sha256","8854efcdbd5442db4d9f15de2c72722d63f17fdec9afc8b6467b1896905a0ffb","",1,1612366445,"","","","",""
"8cb92cd9-68a5-4f48-9b2d-2086298b4200",46359,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1612366445,"","","","",""
"ebadb08c-2baa-4fcd-9219-e88656db6a78",46359,"Network activity","url","http://172.105.79.99/bins/bomba.ppc","",1,1612366445,"","","","",""
"8e63f74e-b0e0-495c-b67f-78be653703aa",46359,"Network activity","ip-dst","172.105.79.99","",1,1612366445,"","","","",""
"950f3ed4-4681-46e6-a54c-8d35632b2a83",46359,"External analysis","link","https://www.virustotal.com/gui/file/8854efcdbd5442db4d9f15de2c72722d63f17fdec9afc8b6467b1896905a0ffb/detection","",0,1612366446,"permalink","","8c47a1cd-3c71-40b4-a5af-832a15b4cebd","virustotal-report","misc"
"b6539b51-b350-4230-b4df-509c43a228cf",46359,"Other","datetime","2021-02-03T14:46:33.000000+0000","",0,1612366446,"last-submission","","8c47a1cd-3c71-40b4-a5af-832a15b4cebd","virustotal-report","misc"
"921069c8-a5fe-4e2e-b248-857b5c103c39",46359,"Other","text","31/62","",0,1612366446,"detection-ratio","","8c47a1cd-3c71-40b4-a5af-832a15b4cebd","virustotal-report","misc"

