uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b81ecb7-4fbd-4303-8a98-cd02e38c1d68",13118,"Payload delivery","filename","linux.sh","",0,1728571865,"","","","",""
"f946e179-acff-4362-8b11-74ee2b525641",13118,"Payload delivery","md5","87fd8cb302e6462261e73f3e8b785077","",1,1728571865,"","","","",""
"243e757e-77b9-472f-a69d-90f7da452595",13118,"Payload delivery","sha1","96f0e007a73035f8541cac390f690327d339e993","",1,1728571865,"","","","",""
"6b231ad3-76a1-4c28-85ef-5aefba9ee14c",13118,"Payload delivery","sha256","0d3d2bd36b080f706b2882ef18f5ee1ecc36e0d495dee3316e41318d9e5cffc8","",1,1728571865,"","","","",""
"8857f4b3-21b3-4459-b3de-fa98f8d60a78",13118,"Payload delivery","mime-type","text/x-shellscript","",0,1728571865,"","","","",""
"51c6b1c5-8ca5-416b-8c5a-4b30ebe1978e",13118,"Network activity","url","http://37.156.29.141/linux.sh","",1,1728571865,"","","","",""
"1e9b88b3-5965-4dba-b6c1-368bc409eda6",13118,"Network activity","ip-dst","37.156.29.141","",1,1728571865,"","","","",""
"d06bfe97-d00a-4739-8f02-9f18b87a4858",13118,"External analysis","link","https://www.virustotal.com/gui/file/0d3d2bd36b080f706b2882ef18f5ee1ecc36e0d495dee3316e41318d9e5cffc8/detection","",0,1728571866,"permalink","","175fe0bc-c384-436a-8120-bf06a616637c","virustotal-report","misc"
"e74bf218-f75d-4df8-a1c3-3999d4ce3d7f",13118,"Other","datetime","2024-10-10T16:42:28.000000+0000","",0,1728571866,"last-submission","","175fe0bc-c384-436a-8120-bf06a616637c","virustotal-report","misc"
"3a3d38cb-5676-46f6-acba-91922fbf4d8e",13118,"Other","text","1/77","",0,1728571866,"detection-ratio","","175fe0bc-c384-436a-8120-bf06a616637c","virustotal-report","misc"

