uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d925421-621a-4ce5-a5f0-2f62ce07dda8",5267,"Payload delivery","filename","mipsel","",0,1689497224,"","","","",""
"a7ef838b-21e1-4c30-b3e1-342052c88039",5267,"Payload delivery","md5","1eabacc07f818cdae08fd412534714d5","",1,1689497224,"","","","",""
"60bdc764-e300-4fbc-b1aa-c2e73a05da5d",5267,"Payload delivery","sha1","c53c29c7486059bda1d68c34e4b43d2d01328d8c","",1,1689497224,"","","","",""
"9bdfdf06-97b2-44b9-ac0b-52c676a02b25",5267,"Payload delivery","sha256","eb0ca9618b47f5aa7d3998c47966d055c6d20bd9bdc2b9431ff9b6615e3c24b4","",1,1689497224,"","","","",""
"a93b3243-26ae-496a-aa1b-3b3d879cbd80",5267,"Payload delivery","mime-type","application/x-executable","",0,1689497224,"","","","",""
"0a543dfa-eaee-40aa-959a-c4be49e1dc7f",5267,"Network activity","url","http://5.249.161.98/mipsel","",1,1689497224,"","","","",""
"0d4e8711-fbab-41d5-ba1e-9094c7464d0c",5267,"Network activity","ip-dst","5.249.161.98","",1,1689497224,"","","","",""
"4db520a5-6297-4961-8a7e-90e608f2cbc2",5267,"External analysis","link","https://www.virustotal.com/gui/file/eb0ca9618b47f5aa7d3998c47966d055c6d20bd9bdc2b9431ff9b6615e3c24b4/detection","",0,1689497224,"permalink","","5e72affa-ccd0-40ed-a262-8ec849c2535f","virustotal-report","misc"
"e5181765-3917-4e58-8757-1e30720b3596",5267,"Other","datetime","2023-07-16T00:42:53.000000+0000","",0,1689497224,"last-submission","","5e72affa-ccd0-40ed-a262-8ec849c2535f","virustotal-report","misc"
"c6275d65-b978-4eb1-a7c1-bb7d19841ad8",5267,"Other","text","42/61","",0,1689497224,"detection-ratio","","5e72affa-ccd0-40ed-a262-8ec849c2535f","virustotal-report","misc"

