uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fff7107-1365-47b2-8875-9c65d3bd31ec",29085,"Payload delivery","filename","emptyfilename.tmp","",0,1598928355,"","","","",""
"2f583a0a-25e7-4427-91e7-04c7b86f409c",29085,"Payload delivery","md5","8d2529517947f898ce614a1bdcd7b8a2","",1,1598928355,"","","","",""
"b64df4ff-5366-4121-b341-e10aade8051e",29085,"Payload delivery","sha1","379da905069b1d4fb5936fbaa39f7bd29676d8ea","",1,1598928355,"","","","",""
"fc90ee93-8d75-42df-b49b-520ab175b10d",29085,"Payload delivery","sha256","7a5aa17945d9ae3e9771132bc36f7d5078edf76c1cbf3974a02371a7f23f21b8","",1,1598928355,"","","","",""
"e7f38fbe-432e-4d8a-ab72-bb7332170bd1",29085,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598928355,"","","","",""
"b11eddfd-0cde-459a-890d-c107e1b34430",29085,"Payload delivery","imphash","c426134ca8d923e9b30036cc5272c2e6","",0,1598928355,"","","","",""
"b915cb43-5398-4fa4-8554-6721741c7ea8",29085,"Network activity","url","http://www.asadedektor.com/cgi-bin/g_d_0f1ay2k3t/","",1,1598928355,"","","","",""
"6fd259a4-83ac-4026-9259-e9d99ef67e0e",29085,"Network activity","domain","www.asadedektor.com","",1,1598928355,"","","","",""
"70baa1c0-d836-400a-82ca-1832fd08d4cc",29085,"Other","text",".text","",0,1598928355,"name","","376d850c-68b8-476e-9e76-33a49b4fcefb","pe-section","file"
"08c605ca-fc93-451b-bf50-1bf796594533",29085,"Payload delivery","md5","b6bf5588cf9eb7ab8b842f9bf724ae27","",1,1598928355,"md5","","376d850c-68b8-476e-9e76-33a49b4fcefb","pe-section","file"
"d143242a-a29c-4fa5-b823-2aa8afd1f386",29085,"Payload delivery","sha1","4e6f7899364277fef3738e323d3725204d73a24b","",1,1598928355,"sha1","","376d850c-68b8-476e-9e76-33a49b4fcefb","pe-section","file"
"afa379fd-5e0e-496d-9db6-eb29cba130aa",29085,"Payload delivery","sha256","db4aa4c75a14dc9a0c8b568a5c9682d4ccfc9d846c7fb71514fcd16c4ea0109d","",1,1598928355,"sha256","","376d850c-68b8-476e-9e76-33a49b4fcefb","pe-section","file"
"1a41101f-c1e4-4c6e-ae8a-08e4e6f3e64c",29085,"Other","size-in-bytes",20480,"",0,1598928355,"size-in-bytes","","376d850c-68b8-476e-9e76-33a49b4fcefb","pe-section","file"
"6ad67a5e-d841-4818-8866-05ac5b6ef342",29085,"Other","float",5.71481,"",0,1598928355,"entropy","","376d850c-68b8-476e-9e76-33a49b4fcefb","pe-section","file"
"d1e99035-64f8-4354-8a27-f5bff51c48f7",29085,"Other","text",".rdata","",0,1598928356,"name","","2899f557-9c9a-4b11-bfa6-8d6e12246427","pe-section","file"
"e10fa4a2-157c-4b13-9823-e65a70ffa73a",29085,"Payload delivery","md5","d23913d36b792bed7a95364e7dea3d58","",1,1598928356,"md5","","2899f557-9c9a-4b11-bfa6-8d6e12246427","pe-section","file"
