uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d92a7ba2-fcff-4100-b223-ec437089a53e",39732,"Payload delivery","filename","File_pass1234.zip","",0,1683092123,"","","","",""
"05a8cac6-e66b-46be-9fc5-c9ef0a4caad9",39732,"Payload delivery","md5","1a7fcd49ad126e95d49e5ce4ec821efa","",1,1683092123,"","","","",""
"9288377a-78eb-45ba-ba48-fa575d26a758",39732,"Payload delivery","sha1","cda14a380e3dfeabed7796b6e9ddc07c20bf4953","",1,1683092123,"","","","",""
"7a0fa57a-a150-47e7-91aa-1f8a2b1de0a7",39732,"Payload delivery","sha256","30db0dcad8e1b81174ddd31ed35d0d68898af4443e61ce41b1e05232f904bdf8","",1,1683092123,"","","","",""
"98bff0c9-98cc-419c-90d4-f9cedfc5538a",39732,"Payload delivery","mime-type","Zip archive data, at least v5.1 to extract","",0,1683092123,"","","","",""
"09956462-203d-4479-8972-45192fdbd346",39732,"Network activity","url","https://levelh.bg/wp-content/download/File_pass1234.zip","",1,1683092123,"","","","",""
"4f43a148-c969-4abf-875d-bbfae5d56631",39732,"Network activity","domain","levelh.bg","",1,1683092123,"","","","",""
"5747f81d-3820-4598-9e21-5bf5d62e2e2e",39732,"External analysis","link","https://www.virustotal.com/gui/file/30db0dcad8e1b81174ddd31ed35d0d68898af4443e61ce41b1e05232f904bdf8/detection","",0,1683092123,"permalink","","0a3e59d2-2008-4399-8930-f57e004bee92","virustotal-report","misc"
"09e8728d-04c8-4554-8768-1c7d5894ca4b",39732,"Other","datetime","2023-05-02T19:08:59.000000+0000","",0,1683092123,"last-submission","","0a3e59d2-2008-4399-8930-f57e004bee92","virustotal-report","misc"
"8634f2e0-9573-46f1-956c-0512dbd84431",39732,"Other","text","0/47","",0,1683092123,"detection-ratio","","0a3e59d2-2008-4399-8930-f57e004bee92","virustotal-report","misc"

