uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5492c9bf-4eba-4616-b341-4457e0567995",3205,"Payload delivery","filename","emptyfilename.tmp","",0,1687644564,"","","","",""
"652a0a01-c111-49bf-b298-fcf74e558ac6",3205,"Payload delivery","md5","03a4d13705d6161b80cfc197d564e41e","",1,1687644564,"","","","",""
"957be9ef-21b6-4ec9-82ff-9227531acc31",3205,"Payload delivery","sha1","bf23e1bfd1000f6cc51193352aac3e891c83138b","",1,1687644564,"","","","",""
"5e3030dd-e0a9-42e7-80b7-04fd08b9bbb8",3205,"Payload delivery","sha256","7a321e2db905daad1270cd2bf3f201c1889a2cf090cbfb42eab15267b8a873c0","",1,1687644564,"","","","",""
"de334b42-827d-4f92-aa17-905d40c0ea5b",3205,"Payload delivery","mime-type","application/msword","",0,1687644564,"","","","",""
"403c3af8-511a-4f3d-ad28-164af4f95da0",3205,"Network activity","url","http://yeichner.com/old/protected-6cq3fz10v7-q01hqx5mus/guarded-2225869339-ilvMeg74D8Q2k/5508761-YzKO4b/","",1,1687644564,"","","","",""
"b8acb48c-2dad-40b5-886a-a6845ec2931b",3205,"Network activity","domain","yeichner.com","",1,1687644564,"","","","",""
"17c8188a-020f-4595-954d-22e15b20e770",3205,"External analysis","link","https://www.virustotal.com/gui/file/7a321e2db905daad1270cd2bf3f201c1889a2cf090cbfb42eab15267b8a873c0/detection","",0,1687644565,"permalink","","98017a66-5c3a-4c68-88c7-122c9fb753dd","virustotal-report","misc"
"8be9db2b-fff5-4b66-8a0d-822c4988ccbb",3205,"Other","datetime","2023-03-20T10:04:15.000000+0000","",0,1687644565,"last-submission","","98017a66-5c3a-4c68-88c7-122c9fb753dd","virustotal-report","misc"
"8a8f5f7a-2022-4849-9569-b06e5ccfadce",3205,"Other","text","45/61","",0,1687644565,"detection-ratio","","98017a66-5c3a-4c68-88c7-122c9fb753dd","virustotal-report","misc"

