uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f03e411-af66-466a-9a79-44825e043f83",14440,"Payload delivery","filename","Demon.arm4","",0,1702585023,"","","","",""
"b8fce23a-5613-439c-811a-7da178f23197",14440,"Payload delivery","md5","86331ef610fa428cb2e078d38d6f9c38","",1,1702585023,"","","","",""
"9d7b69a2-48a6-4900-8299-d83362b31bdc",14440,"Payload delivery","sha1","98a9939aa148ffff8d8772c198ae68b7d19c3e2f","",1,1702585023,"","","","",""
"b5974785-7980-4b62-8833-6d5d36d43027",14440,"Payload delivery","sha256","25f9243a71caec2069ad4b20f465967fe3be68f931bec1d3cedac253db87f506","",1,1702585023,"","","","",""
"d8e7646d-fc1d-44a4-aeb1-a9fbaf5a0d89",14440,"Payload delivery","mime-type","application/x-executable","",0,1702585023,"","","","",""
"e13358f1-d3c9-4c81-b955-c79579f74815",14440,"Network activity","url","http://87.242.89.170/Demon.arm4","",1,1702585023,"","","","",""
"49a31349-db05-469c-888b-c389cee8a300",14440,"Network activity","ip-dst","87.242.89.170","",1,1702585023,"","","","",""
"377a7abc-1b5d-4fc0-beee-8b4baa646139",14440,"External analysis","link","https://www.virustotal.com/gui/file/25f9243a71caec2069ad4b20f465967fe3be68f931bec1d3cedac253db87f506/detection","",0,1702585024,"permalink","","e6ebbaa9-8f32-4b11-b583-6e05578a3eff","virustotal-report","misc"
"81f411c4-81f2-45c0-85c8-b04d5bbcaf7d",14440,"Other","datetime","2023-12-14T19:54:31.000000+0000","",0,1702585024,"last-submission","","e6ebbaa9-8f32-4b11-b583-6e05578a3eff","virustotal-report","misc"
"c9883729-de89-41a8-ab71-58138b871c17",14440,"Other","text","40/62","",0,1702585024,"detection-ratio","","e6ebbaa9-8f32-4b11-b583-6e05578a3eff","virustotal-report","misc"

