uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39386f-880c-4e96-96e3-5c4fc0a8018c",558,"Payload delivery","filename","emptyfilename.tmp","",0,1580808303,"","","","",""
"5e39386f-99ac-43d9-9bdb-5c4fc0a8018c",558,"Payload delivery","md5","cce2a33481827589e617f64a2bd30460","",1,1580808303,"","","","",""
"5e39386f-ce7c-4e55-80f0-5c4fc0a8018c",558,"Payload delivery","sha1","92e5081258408830984ad605d432a7cc18ce5df2","",1,1580808303,"","","","",""
"5e39386f-05b0-4c80-adf9-5c4fc0a8018c",558,"Payload delivery","sha256","f0a244fed5adcc0bbd4885603ce445dcf4e008b8b763ceda83125b2999fe025d","",1,1580808303,"","","","",""
"5e39386f-c2e0-4dfa-82e7-5c4fc0a8018c",558,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580808303,"","","","",""
"5e39386f-6820-499a-9550-5c4fc0a8018c",558,"Network activity","url","http://www.paulclammer.com/wp-admin/sjLCD/","",1,1580808303,"","","","",""
"5e39386f-7f6c-421c-8bf6-5c4fc0a8018c",558,"Network activity","domain","www.paulclammer.com","",1,1580808303,"","","","",""
"cefc3a97-ea0c-4155-970d-e40d9d231da6",558,"External analysis","link","https://www.virustotal.com/gui/file/f0a244fed5adcc0bbd4885603ce445dcf4e008b8b763ceda83125b2999fe025d/detection","",0,1580808303,"permalink","","c59c1c01-cce6-4933-a44d-a5219dc5091b","virustotal-report","misc"
"f3dabcd7-8e70-49c2-b8b8-9d51c23472b8",558,"Other","datetime","2020-02-04T09:16:39","",0,1580808303,"last-submission","","c59c1c01-cce6-4933-a44d-a5219dc5091b","virustotal-report","misc"
"98cb0d4e-34ab-4838-8389-bf2abe6f353d",558,"Other","text","21/63","",0,1580808303,"detection-ratio","","c59c1c01-cce6-4933-a44d-a5219dc5091b","virustotal-report","misc"

