uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef81edd-02b0-48bb-8472-3e72c0a80102",15506,"Payload delivery","filename","ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.m68k","",0,1593319133,"","","","",""
"5ef81edd-8a78-4321-ad39-3e72c0a80102",15506,"Payload delivery","md5","045be3a811b2dfb802175a5d309b3c20","",1,1593319133,"","","","",""
"5ef81edd-0ed8-4b3f-982f-3e72c0a80102",15506,"Payload delivery","sha1","1bdfad4434c3bf428993dfab5d24c766c2ae257c","",1,1593319133,"","","","",""
"5ef81edd-c62c-4c3f-81bc-3e72c0a80102",15506,"Payload delivery","sha256","e10c765e185fd0835bd4cb52aa821f9c55587be91c10e4e17495b6eefba24304","",1,1593319133,"","","","",""
"5ef81edd-be7c-4faa-b94f-3e72c0a80102",15506,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593319133,"","","","",""
"5ef81edd-36e8-4128-9138-3e72c0a80102",15506,"Network activity","url","http://45.143.221.54/bins/ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.m68k","",1,1593319133,"","","","",""
"5ef81edd-1808-44b7-9bd2-3e72c0a80102",15506,"Network activity","ip-dst","45.143.221.54","",1,1593319133,"","","","",""
"5f865703-c8eb-44db-8f72-a615a142680f",15506,"Payload delivery","filename","FederalAgency.m68k","",0,1595317106,"","","","",""
"d9c0dafb-ccc1-4107-a125-28e62f69ce88",15506,"Network activity","url","http://37.49.230.54/bins/ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.m68k","",1,1595317106,"","","","",""
"9f8345a4-bc74-494a-8def-162732b6899d",15506,"Network activity","ip-dst","37.49.230.54","",1,1595317106,"","","","",""
"7f1292ee-d23f-4b2c-8ac5-08191e44f284",15506,"External analysis","link","https://www.virustotal.com/gui/file/e10c765e185fd0835bd4cb52aa821f9c55587be91c10e4e17495b6eefba24304/detection","",0,1593319134,"permalink","","374a7882-b41e-4290-9c17-22a03a66f3d0","virustotal-report","misc"
"88929266-0c66-4051-8eed-4cf8a6959ae4",15506,"Other","datetime","2020-06-27T23:41:48.000000+0000","",0,1593319134,"last-submission","","374a7882-b41e-4290-9c17-22a03a66f3d0","virustotal-report","misc"
"85e4a2a3-df10-49fd-93f5-d9025ae23776",15506,"Other","text","20/60","",0,1593319134,"detection-ratio","","374a7882-b41e-4290-9c17-22a03a66f3d0","virustotal-report","misc"

