uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f03686ac-c53e-4c2d-8b19-3e0051776563",9514,"Payload delivery","filename","phantom.arm5","",0,1695992224,"","","","",""
"251c4aea-f2d5-48f8-9d2c-91f70fe2e630",9514,"Payload delivery","md5","f0b0063d2109ecbb9d3e7625a07bb98f","",1,1695992224,"","","","",""
"14a01f7e-ed05-45a7-b80a-5c272502d256",9514,"Payload delivery","sha1","f6845b6d78c70fcc844cef4a3c34b98118ef06dc","",1,1695992224,"","","","",""
"a6dd96fc-a23c-4f6b-8a56-ed68b17ddd8b",9514,"Payload delivery","sha256","bbeb95f1b42ccf03d64000de654af311b4cb8322320d6e778727a411d4e8f34b","",1,1695992224,"","","","",""
"ed9088bc-2216-4840-9047-e883638288e9",9514,"Payload delivery","mime-type","application/x-executable","",0,1695992224,"","","","",""
"4b478088-c7b0-4984-9e94-63276714361a",9514,"Network activity","url","http://185.36.81.45/bins/phantom.arm5","",1,1695992224,"","","","",""
"f04f98bf-e82b-4091-a661-e1244d2cea4f",9514,"Network activity","ip-dst","185.36.81.45","",1,1695992224,"","","","",""
"5fb56df5-3f7d-4911-a8ad-ec590ee617ed",9514,"External analysis","link","https://www.virustotal.com/gui/file/bbeb95f1b42ccf03d64000de654af311b4cb8322320d6e778727a411d4e8f34b/detection","",0,1695992224,"permalink","","8b4830e3-350d-4051-b9c9-e0952fa82059","virustotal-report","misc"
"b542fb11-b12d-4ea5-9a5f-89d23f96749a",9514,"Other","datetime","2023-09-29T12:33:50.000000+0000","",0,1695992224,"last-submission","","8b4830e3-350d-4051-b9c9-e0952fa82059","virustotal-report","misc"
"139c12e1-fae4-4a6b-bb37-bf0c48180dc8",9514,"Other","text","28/62","",0,1695992224,"detection-ratio","","8b4830e3-350d-4051-b9c9-e0952fa82059","virustotal-report","misc"

