uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10c073-39e0-4427-a85c-2edec0a80102",20974,"Payload delivery","filename","i586","",0,1594933363,"","","","",""
"5f10c073-4c28-464c-b3b2-2edec0a80102",20974,"Payload delivery","md5","99bf8f5414a04387719678b9537c2444","",1,1594933363,"","","","",""
"5f10c073-a0e0-4bd3-b360-2edec0a80102",20974,"Payload delivery","sha1","c1c51134ff197f61b538abf04b8ebb0f7448791e","",1,1594933363,"","","","",""
"5f10c073-7dd8-44b9-b08a-2edec0a80102",20974,"Payload delivery","sha256","d905183a7fb958d396cac146f07ef3e966cd881a76339935a3579fe314475e4a","",1,1594933363,"","","","",""
"5f10c073-dfd8-4acc-aa98-2edec0a80102",20974,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594933363,"","","","",""
"5f10c073-26a8-4776-9fcc-2edec0a80102",20974,"Network activity","url","http://142.93.205.101/zeek/i586","",1,1594933363,"","","","",""
"5f10c073-a29c-4847-932a-2edec0a80102",20974,"Network activity","ip-dst","142.93.205.101","",1,1594933363,"","","","",""
"1c9635e9-e9a7-4a0e-b514-d90ece9a8cf5",20974,"External analysis","link","https://www.virustotal.com/gui/file/d905183a7fb958d396cac146f07ef3e966cd881a76339935a3579fe314475e4a/detection","",0,1594933365,"permalink","","efd077b5-ea2c-43ff-9a46-6a0885aa1f57","virustotal-report","misc"
"024fcd3a-d54b-4ec7-95ff-2ba6634686d7",20974,"Other","datetime","2020-07-16T19:20:52.000000+0000","",0,1594933365,"last-submission","","efd077b5-ea2c-43ff-9a46-6a0885aa1f57","virustotal-report","misc"
"be1676ef-c455-4af9-b003-606dc42e9124",20974,"Other","text","4/60","",0,1594933365,"detection-ratio","","efd077b5-ea2c-43ff-9a46-6a0885aa1f57","virustotal-report","misc"

