uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03e57af2-9705-4f84-b047-9068de95e4fc",46722,"Payload delivery","filename","fbot.arm7","",0,1612643172,"","","","",""
"32912c7f-4533-437a-8e65-563a4b158576",46722,"Payload delivery","md5","20b1695d5680aeccb3beaeefe5a4ab9c","",1,1612643172,"","","","",""
"8c828315-420a-4cf2-aee8-46b662e9af57",46722,"Payload delivery","sha1","b80e0557aaf93521c197356aec8ea376926c3c34","",1,1612643172,"","","","",""
"0fbd94f1-4e6c-490b-bbc1-35ac2bf167b4",46722,"Payload delivery","sha256","62f71a7cb9f44df21de0d5d93734c2265f10e79f1ac888bbc637bb2d2c99722f","",1,1612643172,"","","","",""
"6bf291c3-d2bf-4300-be79-80c4f3598074",46722,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1612643172,"","","","",""
"5fecdde9-d57f-4100-b904-57f23c103d2e",46722,"Network activity","url","http://sandbotc2.ml/fbot.arm7","",1,1612643172,"","","","",""
"5d5b395e-b3d2-4cf0-bfb5-d8b470420d01",46722,"Network activity","domain","sandbotc2.ml","",1,1612643172,"","","","",""
"2a3f7fc2-f8ae-48af-9591-4a3ad38732b7",46722,"External analysis","link","https://www.virustotal.com/gui/file/62f71a7cb9f44df21de0d5d93734c2265f10e79f1ac888bbc637bb2d2c99722f/detection","",0,1612643173,"permalink","","da2a8dfd-c433-4239-a597-5901fa95820b","virustotal-report","misc"
"466af35d-dcf2-4ea1-acae-609ab70200e9",46722,"Other","datetime","2021-02-06T19:46:09.000000+0000","",0,1612643173,"last-submission","","da2a8dfd-c433-4239-a597-5901fa95820b","virustotal-report","misc"
"f38b1940-2190-41e3-bdb8-5f9b4cffbb52",46722,"Other","text","27/62","",0,1612643173,"detection-ratio","","da2a8dfd-c433-4239-a597-5901fa95820b","virustotal-report","misc"

