uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ce825b3-2f48-4ac2-b671-59a0b3d39458",60972,"Payload delivery","filename","s-h.4-.Sakura","",0,1631974868,"","","","",""
"3db93f56-caed-489e-a2f4-9c9a3a809772",60972,"Payload delivery","md5","23c997909b7a13c3641b9c7bd174a4c1","",1,1631974868,"","","","",""
"b3dd817e-f2d6-4481-a6ec-8f3cd75d9c46",60972,"Payload delivery","sha1","62a46c99ca8b326aa7a5ce80d1deb6d5b14bc9d6","",1,1631974868,"","","","",""
"0f86b353-b55b-49fb-82df-798e8fd33002",60972,"Payload delivery","sha256","f324155c0fab962d70e3ff0ac2d6b4f5f784ba4c8b56e18c6a88f3472cb407bf","",1,1631974868,"","","","",""
"18f4a387-e2a7-4e9d-8118-3e6f59530e87",60972,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1631974868,"","","","",""
"4082efb0-0598-4f43-bda0-8c39cd46d3de",60972,"Network activity","url","http://91.243.121.19/s-h.4-.Sakura","",1,1631974868,"","","","",""
"f0fc9f7f-52d9-418d-88e8-255b347d1cc5",60972,"Network activity","ip-dst","91.243.121.19","",1,1631974868,"","","","",""
"2b838c7f-090f-488c-9057-ab1aec2fe032",60972,"External analysis","link","https://www.virustotal.com/gui/file/f324155c0fab962d70e3ff0ac2d6b4f5f784ba4c8b56e18c6a88f3472cb407bf/detection","",0,1631974869,"permalink","","d9a3aa6f-8a0f-45b6-85a8-f11c30738eb4","virustotal-report","misc"
"8381f50e-119d-41cb-88d4-26b55c19ed62",60972,"Other","datetime","2021-09-18T12:58:43.000000+0000","",0,1631974869,"last-submission","","d9a3aa6f-8a0f-45b6-85a8-f11c30738eb4","virustotal-report","misc"
"e0dc54bc-1016-41d9-bd38-f640c7b64716",60972,"Other","text","31/61","",0,1631974869,"detection-ratio","","d9a3aa6f-8a0f-45b6-85a8-f11c30738eb4","virustotal-report","misc"

