uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"586d041b-d481-4184-9860-c97872120881",34548,"Payload delivery","filename","vbc.exe","",0,1678711572,"","","","",""
"33fb7206-139d-4986-a8fe-ba83ba6e5d75",34548,"Payload delivery","md5","9eea2c45522c0a0507344fc3b216f35e","",1,1678711572,"","","","",""
"431fdc9a-7a4e-4151-99c9-2d4ef767cc16",34548,"Payload delivery","sha1","48e66669c4cb4ac7e3d172f00fb577bcf573f693","",1,1678711572,"","","","",""
"76339188-e0cd-427f-af78-91edc36b6884",34548,"Payload delivery","sha256","c0a61528c592ee0f031423ea8cfa16f60bdb5aab2a4351bc5e920168c6079c0e","",1,1678711572,"","","","",""
"9b535904-8d4a-46f6-9d55-c43230d72ca9",34548,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1678711572,"","","","",""
"6a88a6f8-77d2-4902-adbb-b6c2904a06f9",34548,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1678711572,"","","","",""
"848d27c0-b7f3-4c07-be42-b6ef25d0601b",34548,"Network activity","url","http://143.42.136.20/580/vbc.exe","",1,1678711572,"","","","",""
"7ee4467f-88ea-417c-88a6-1d70b8da7111",34548,"Network activity","ip-dst","143.42.136.20","",1,1678711572,"","","","",""
"334354ea-5792-496f-902a-ede76f6ad951",34548,"Other","text",".text","",0,1678711572,"name","","413b5118-d625-405c-8c08-ed0829e3a7e4","pe-section","file"
"556b6ea0-6314-459a-93d4-d7e21bca74b1",34548,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1678711572,"md5","","413b5118-d625-405c-8c08-ed0829e3a7e4","pe-section","file"
"a1abe444-27f6-4b02-834d-57f30241ef0a",34548,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1678711572,"sha1","","413b5118-d625-405c-8c08-ed0829e3a7e4","pe-section","file"
"f98cfeb5-a520-4bed-afb6-18dcc9787d58",34548,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1678711572,"sha256","","413b5118-d625-405c-8c08-ed0829e3a7e4","pe-section","file"
"d34fddbf-198d-4652-bcec-a2e30e1f4a4d",34548,"Other","size-in-bytes",26624,"",0,1678711572,"size-in-bytes","","413b5118-d625-405c-8c08-ed0829e3a7e4","pe-section","file"
"3564a906-5212-48e7-802a-62aed45d43da",34548,"Other","float",6.41746,"",0,1678711572,"entropy","","413b5118-d625-405c-8c08-ed0829e3a7e4","pe-section","file"
"c6602753-d64d-4f03-bd0d-015398899a55",34548,"Other","text",".rdata","",0,1678711572,"name","","df94db40-261d-4733-b4f9-16124c450535","pe-section","file"
"8851c9ab-a2c8-40fe-b118-e7c39290c6c2",34548,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1678711572,"md5","","df94db40-261d-4733-b4f9-16124c450535","pe-section","file"
"f6203de9-36a4-4962-85cc-5aabec19044f",34548,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1678711572,"sha1","","df94db40-261d-4733-b4f9-16124c450535","pe-section","file"
"7fda73e9-ed3f-4643-9ea1-07ed1892d4f3",34548,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1678711572,"sha256","","df94db40-261d-4733-b4f9-16124c450535","pe-section","file"
"ebcb6700-ba28-49ea-9069-7c55e78b31a1",34548,"Other","size-in-bytes",5120,"",0,1678711572,"size-in-bytes","","df94db40-261d-4733-b4f9-16124c450535","pe-section","file"
"dbe9310d-35a9-4864-9497-d72e46c82c40",34548,"Other","float",5.14107,"",0,1678711572,"entropy","","df94db40-261d-4733-b4f9-16124c450535","pe-section","file"
"60b56b30-355b-4f5e-9c89-59ab49bfc966",34548,"Other","text",".data","",0,1678711573,"name","","13028c16-8107-42b3-b2b5-3e912fff6307","pe-section","file"
"3b6f1544-a8c6-4473-bcbb-24d376d163d9",34548,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1678711573,"md5","","13028c16-8107-42b3-b2b5-3e912fff6307","pe-section","file"
"545674cc-884b-4929-bcd5-620bdd226773",34548,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1678711573,"sha1","","13028c16-8107-42b3-b2b5-3e912fff6307","pe-section","file"
"2b1c1df7-1f43-4ccd-a2b7-3b8ce50bc786",34548,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1678711573,"sha256","","13028c16-8107-42b3-b2b5-3e912fff6307","pe-section","file"
