uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d81c228-2da4-4df4-93ab-faedaa59592a",7494,"Payload delivery","filename","zero.zrzr.zrzr.zrzrzr.doc","",0,1720333204,"","","","",""
"2169c670-5514-418f-9f1d-879fb80dc35c",7494,"Payload delivery","md5","676625147bab9286090789f41c1ddee7","",1,1720333204,"","","","",""
"e05d4305-7d2a-424a-a32f-03d68a1a0da0",7494,"Payload delivery","sha1","0139cbf7e38bb6ef5f178b19830f8ba2f6679c2c","",1,1720333204,"","","","",""
"1e009961-a8c7-465e-bd96-845c3653022b",7494,"Payload delivery","sha256","cea0c90943deb863cf24e727b78c88ce22a58d005e2b49c11f67247246b0bcec","",1,1720333204,"","","","",""
"ddd4ad90-88a8-4c65-bac0-0b77b63346e9",7494,"Payload delivery","mime-type","text/rtf","",0,1720333204,"","","","",""
"ce7fcbda-825e-4a29-b14d-960b5e5d65da",7494,"Network activity","url","http://103.186.67.211/50650/zro/zero.zrzr.zrzr.zrzrzr.doc","",1,1720333204,"","","","",""
"3e7dbd1d-48ed-4396-8f89-32e972449910",7494,"Network activity","ip-dst","103.186.67.211","",1,1720333204,"","","","",""
"ccd54e73-87c9-4495-bdd6-b2e04cf39101",7494,"External analysis","link","https://www.virustotal.com/gui/file/cea0c90943deb863cf24e727b78c88ce22a58d005e2b49c11f67247246b0bcec/detection","",0,1720333204,"permalink","","9ac010dd-9620-4858-9ef8-7a559aaf85a3","virustotal-report","misc"
"cd9b2726-4850-483f-883e-f07390ba11e3",7494,"Other","datetime","2024-07-05T10:53:00.000000+0000","",0,1720333204,"last-submission","","9ac010dd-9620-4858-9ef8-7a559aaf85a3","virustotal-report","misc"
"537150bf-3cd8-4ee1-b647-f8ee6c411aac",7494,"Other","text","32/78","",0,1720333204,"detection-ratio","","9ac010dd-9620-4858-9ef8-7a559aaf85a3","virustotal-report","misc"

