uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f29056ce-7512-4118-9fb1-17c80b41d0bb",39971,"Payload delivery","filename","meerkat.sh4","",0,1607471912,"","","","",""
"cd69b634-a6c5-49ca-b428-e265fb11b130",39971,"Payload delivery","md5","4108e911d71b9bb33c758c675db1dc0e","",1,1607471912,"","","","",""
"413fd8a7-1f0a-4c9d-89e6-853ae933fc6f",39971,"Payload delivery","sha1","d4d8ec81ae7aece3add3c051442e5ac389e43380","",1,1607471912,"","","","",""
"0eefae99-12e8-4598-9c32-8a8c4e8afa1c",39971,"Payload delivery","sha256","805709573542cd95e65d37f846a14d36064129b6edb9fef138fdfea04805640e","",1,1607471912,"","","","",""
"6ddb3174-892c-4db3-9d8d-d4fd40dac96c",39971,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1607471912,"","","","",""
"d6e921b4-646f-4ccd-96de-f8d6458a03d7",39971,"Network activity","url","http://193.239.147.245/bins/meerkat.sh4","",1,1607471912,"","","","",""
"9191e93d-a37c-40c2-b97a-6aa2e98e3204",39971,"Network activity","ip-dst","193.239.147.245","",1,1607471912,"","","","",""
"77e25e4a-34f5-44db-91c9-b9e25088285f",39971,"External analysis","link","https://www.virustotal.com/gui/file/805709573542cd95e65d37f846a14d36064129b6edb9fef138fdfea04805640e/detection","",0,1607471912,"permalink","","93e1e48f-81ae-48bf-9348-1021a5aa9da8","virustotal-report","misc"
"993a1576-f98c-4408-8015-cfa230e64157",39971,"Other","datetime","2020-12-08T23:20:49.000000+0000","",0,1607471912,"last-submission","","93e1e48f-81ae-48bf-9348-1021a5aa9da8","virustotal-report","misc"
"24feeaf7-2b95-40dd-bc67-88cde89cb96c",39971,"Other","text","38/62","",0,1607471912,"detection-ratio","","93e1e48f-81ae-48bf-9348-1021a5aa9da8","virustotal-report","misc"

