uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e15c00b-3efc-4ff0-b88a-0d11c0a8018c",17311,"Payload delivery","filename","hoho.arm5","",0,1578483723,"","","","",""
"5e15c00b-29bc-4a9b-a7d2-0d11c0a8018c",17311,"Payload delivery","md5","18b8dd162dcad159f1461a54a0ccd658","",1,1578483723,"","","","",""
"5e15c00b-615c-4518-b021-0d11c0a8018c",17311,"Payload delivery","sha1","837dd9a5d77b59756e5273e2a2f509f04412e556","",1,1578483723,"","","","",""
"5e15c00b-09a4-4111-acca-0d11c0a8018c",17311,"Payload delivery","sha256","20e124e911c0497e85d3cb7569777b201e604fb2ddb34bb6c694eef513186ab2","",1,1578483723,"","","","",""
"5e15c00b-da60-4a88-8cdf-0d11c0a8018c",17311,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1578483723,"","","","",""
"5e15c00b-b210-4475-bd8e-0d11c0a8018c",17311,"Network activity","url","http://switchnets.net/b/hoho.arm5","",1,1578483723,"","","","",""
"5e15c00b-0f00-4d34-a1f5-0d11c0a8018c",17311,"Network activity","domain","switchnets.net","",1,1578483723,"","","","",""
"d34703fc-152a-4402-9b77-3103f34e47be",17311,"External analysis","link","https://www.virustotal.com/gui/file/20e124e911c0497e85d3cb7569777b201e604fb2ddb34bb6c694eef513186ab2/detection","",0,1578483723,"permalink","","382501a5-3723-4e9b-9de8-7f2134832a19","virustotal-report","misc"
"43913fed-8b9f-4196-8e91-e98e7ea57a83",17311,"Other","datetime","2020-01-07T19:29:25","",0,1578483723,"last-submission","","382501a5-3723-4e9b-9de8-7f2134832a19","virustotal-report","misc"
"7090f69e-958c-4248-9710-50b63e3a74ab",17311,"Other","text","12/57","",0,1578483723,"detection-ratio","","382501a5-3723-4e9b-9de8-7f2134832a19","virustotal-report","misc"

