uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b10ec0d-f605-4b99-9ee8-f80d4069382b",8514,"Payload delivery","filename","?i=1","",0,1648589944,"","","","",""
"a72dcc78-ee62-4eb1-ab6e-ea2ec7a011a2",8514,"Payload delivery","md5","8197581e4dd42a18d8dff404df72802d","",1,1648589944,"","","","",""
"7b9ce686-9f7b-44c5-bf3d-6e1ace856f91",8514,"Payload delivery","sha1","6af39df2a4e4f6acd0fea3737f3beee3cf9649ce","",1,1648589944,"","","","",""
"b9e68a8a-2a78-48f0-a78f-6c3791bb06ac",8514,"Payload delivery","sha256","7978e1782a2a41228368d0df94c9c2d6485874d86eb57d38bcd0133b65eb5fa3","",1,1648589944,"","","","",""
"dd134a6d-574d-4527-bf37-b63785c8ce95",8514,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 20:06:33 2022, Security: 0","",0,1648589944,"","","","",""
"06866aad-e873-48ee-8059-d1fb778fad01",8514,"Network activity","url","https://decorusfinancial.com/wp-content/3w/?i=1","",1,1648589944,"","","","",""
"39d48566-e0cf-41d6-8619-1ae61007d220",8514,"Network activity","domain","decorusfinancial.com","",1,1648589944,"","","","",""
"f03cb4b2-c9d0-42dc-8b8b-9dce45da5109",8514,"External analysis","link","https://www.virustotal.com/gui/file/7978e1782a2a41228368d0df94c9c2d6485874d86eb57d38bcd0133b65eb5fa3/detection","",0,1648589947,"permalink","","3e26061c-da91-4be9-9835-dfac21343415","virustotal-report","misc"
"5b75babd-eac2-4688-b5b3-242074b212a4",8514,"Other","datetime","2022-03-29T20:35:26.000000+0000","",0,1648589947,"last-submission","","3e26061c-da91-4be9-9835-dfac21343415","virustotal-report","misc"
"75166fa7-4613-4fec-96b3-227fe5652d9c",8514,"Other","text","14/60","",0,1648589947,"detection-ratio","","3e26061c-da91-4be9-9835-dfac21343415","virustotal-report","misc"

