uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"856a3ae6-b544-41e2-9e0a-ef164a805e0b",4942,"Payload delivery","filename","bin.sh","",0,1642637768,"","","","",""
"e7af86f5-a1fd-4050-bd69-993093734727",4942,"Payload delivery","md5","6b0fb88c187a6dbf48017f66f262edab","",1,1642637768,"","","","",""
"92c6d373-9767-4c48-b0d8-89b3e55a85d9",4942,"Payload delivery","sha1","c27a02fbe6525becc24193041359a9adce663f24","",1,1642637768,"","","","",""
"db1dd841-8429-442a-9fdc-cbf2c46d0878",4942,"Payload delivery","sha256","ded36b111f815e57e2658bd881beaf247be1fea999902456df83840100f5ae65","",1,1642637768,"","","","",""
"986ee68a-0354-4379-ab01-bc92c6c4f0d5",4942,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642637768,"","","","",""
"86e43d62-a543-4aea-9bbd-b1855b7a50d1",4942,"Network activity","url","http://117.195.89.71:55140/bin.sh","",1,1642637768,"","","","",""
"e375eb76-3d2b-4dac-b24d-fcb16acbd894",4942,"Network activity","ip-dst","117.195.89.71","",1,1642637768,"","","","",""
"db0a2664-28a4-49d7-99d7-dcb06a3dc4bd",4942,"External analysis","link","https://www.virustotal.com/gui/file/ded36b111f815e57e2658bd881beaf247be1fea999902456df83840100f5ae65/detection","",0,1642637768,"permalink","","b0f42a7c-d601-4b15-852c-d30bf6c61618","virustotal-report","misc"
"83faf449-2c0d-4ab8-96f2-df2803360cb1",4942,"Other","datetime","2021-11-26T08:21:54.000000+0000","",0,1642637768,"last-submission","","b0f42a7c-d601-4b15-852c-d30bf6c61618","virustotal-report","misc"
"25ca95e9-b8d3-4bcd-94fe-ff53178c413f",4942,"Other","text","31/59","",0,1642637768,"detection-ratio","","b0f42a7c-d601-4b15-852c-d30bf6c61618","virustotal-report","misc"

