uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db117d1-2a68-4fd8-980f-622ac0a8018c",9167,"Payload delivery","filename","hoho.ppc","",0,1571887057,"","","","",""
"5db117d1-eaac-4d1d-a29c-622ac0a8018c",9167,"Payload delivery","md5","3f55d6901f2291a6bb167dc4de52b111","",1,1571887057,"","","","",""
"5db117d1-f594-42bf-a1d0-622ac0a8018c",9167,"Payload delivery","sha1","1ccdd95f25ee39072e961c58797c6bcbb37f6c73","",1,1571887057,"","","","",""
"5db117d1-df94-4737-ac21-622ac0a8018c",9167,"Payload delivery","sha256","b0991ae994fb31d5ec2badded6b5e42c8f49167b80f41f36ad697702ee89a235","",1,1571887057,"","","","",""
"5db117d1-792c-403b-9fc9-622ac0a8018c",9167,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571887057,"","","","",""
"5db117d1-78a0-4eb8-b43f-622ac0a8018c",9167,"Network activity","url","http://192.119.94.166/bins/hoho.ppc","",1,1571887057,"","","","",""
"5db117d1-1a98-45cb-b2e0-622ac0a8018c",9167,"Network activity","ip-dst","192.119.94.166","",1,1571887057,"","","","",""
"ec5780b4-3c84-4213-9e0e-ddf2ff615a7f",9167,"External analysis","link","https://www.virustotal.com/gui/file/b0991ae994fb31d5ec2badded6b5e42c8f49167b80f41f36ad697702ee89a235/detection","",0,1571887057,"permalink","","85fa12a5-8f38-44e1-8b1a-8c2502443fa6","virustotal-report","misc"
"5abcdb7b-9035-4f55-abb1-3807f79dee87",9167,"Other","datetime","2019-10-24T02:35:29","",0,1571887057,"last-submission","","85fa12a5-8f38-44e1-8b1a-8c2502443fa6","virustotal-report","misc"
"12faf848-23f1-4ca8-b32f-b4717a8635d1",9167,"Other","text","14/58","",0,1571887058,"detection-ratio","","85fa12a5-8f38-44e1-8b1a-8c2502443fa6","virustotal-report","misc"

