uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0092e310-2987-4fa4-9083-6a48c5eab5ff",41308,"Payload delivery","filename","mips","",0,1684919021,"","","","",""
"7127811a-223c-41e4-9190-beb2c3b3588c",41308,"Payload delivery","md5","c915bb69a82e64cc5a77529b699bf949","",1,1684919021,"","","","",""
"d00c45a9-45c0-40e2-9a02-add2e442779f",41308,"Payload delivery","sha1","1931689bfad5bbba78ee59ba48d84ea5eec33345","",1,1684919021,"","","","",""
"702d8e3f-8e63-4219-91af-d6dd4f7a7702",41308,"Payload delivery","sha256","610a7acabc3621bc2a8c6bd858a73c3fb620f7089dfabe37f8151a877be32a33","",1,1684919021,"","","","",""
"29ae0a76-6153-4ff6-b2e4-649eaa79de8c",41308,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1684919021,"","","","",""
"3bb78798-ecf0-4466-a870-071150c6f379",41308,"Network activity","url","http://47.87.142.47/mips","",1,1684919021,"","","","",""
"ec7fa786-11bc-45ae-b8e9-bc7f1eb62be9",41308,"Network activity","ip-dst","47.87.142.47","",1,1684919021,"","","","",""
"e50d3ec1-22ec-4d24-b0e3-79a7301a734b",41308,"External analysis","link","https://www.virustotal.com/gui/file/610a7acabc3621bc2a8c6bd858a73c3fb620f7089dfabe37f8151a877be32a33/detection","",0,1684919021,"permalink","","feb9febf-a714-4fbd-83d3-eb0e480f1916","virustotal-report","misc"
"c92a5b8b-46c8-4af0-852c-08c33e66afa7",41308,"Other","datetime","2023-05-06T05:33:43.000000+0000","",0,1684919021,"last-submission","","feb9febf-a714-4fbd-83d3-eb0e480f1916","virustotal-report","misc"
"b4d54088-b8da-45fa-b848-334614e43fd3",41308,"Other","text","33/60","",0,1684919021,"detection-ratio","","feb9febf-a714-4fbd-83d3-eb0e480f1916","virustotal-report","misc"

