uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1f98e9c-35e9-41a1-aeda-d931e00bd82c",34627,"Payload delivery","filename","Rooted.spc","",0,1602682825,"","","","",""
"07f1413a-0d34-49af-8a4b-8d21f6e79741",34627,"Payload delivery","md5","6351f7c4355988eb6c162b3202c1c6df","",1,1602682826,"","","","",""
"a12dc205-a81b-4d8c-817c-0549cf32d24b",34627,"Payload delivery","sha1","e252942b22a38c9299d6097ffb17282d9257d216","",1,1602682826,"","","","",""
"be7ad9ea-aa84-467e-8ed8-fa80179b032a",34627,"Payload delivery","sha256","d092feb5fa806321a5e5eaba274082675954180bb21edee74ce2dd0315a506a6","",1,1602682826,"","","","",""
"f4f86601-48c2-4d28-9737-e7075bc6619f",34627,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1602682826,"","","","",""
"1648556f-0e12-43c2-84a0-229ebd27d7c1",34627,"Network activity","url","http://45.84.196.70/JokerSkid/Rooted.spc","",1,1602682827,"","","","",""
"1be28d3d-026f-4ec6-a418-3d908e2c76d3",34627,"Network activity","ip-dst","45.84.196.70","",1,1602682827,"","","","",""
"d3b4270b-0fb8-41a9-8868-98b7af6e88f0",34627,"External analysis","link","https://www.virustotal.com/gui/file/d092feb5fa806321a5e5eaba274082675954180bb21edee74ce2dd0315a506a6/detection","",0,1602682831,"permalink","","62d85cfd-4c6e-4fcb-bf26-5fc8a7c17a5a","virustotal-report","misc"
"e782e6a2-a52f-41d0-8929-1298ae8be68e",34627,"Other","datetime","2020-10-12T13:32:09.000000+0000","",0,1602682834,"last-submission","","62d85cfd-4c6e-4fcb-bf26-5fc8a7c17a5a","virustotal-report","misc"
"1ff14791-3125-4f79-815e-70da75235a6f",34627,"Other","text","26/56","",0,1602682837,"detection-ratio","","62d85cfd-4c6e-4fcb-bf26-5fc8a7c17a5a","virustotal-report","misc"

