uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b2641-4128-4d85-b5a6-012ec0a8018c",3542,"Payload delivery","filename","suckukinjereeeettttttt.sh4","",0,1585129025,"","","","",""
"5e7b2641-5bf8-494d-9118-012ec0a8018c",3542,"Payload delivery","md5","99d893ff736f19c7c48e93dd5993a808","",1,1585129025,"","","","",""
"5e7b2641-ebbc-4713-8718-012ec0a8018c",3542,"Payload delivery","sha1","b41c02649ca24d0ff6223531505c43229f5c2a42","",1,1585129025,"","","","",""
"5e7b2641-9fec-4b47-989d-012ec0a8018c",3542,"Payload delivery","sha256","de741b6f7bddd80c35cc5369d0a9467836b47396bbced3b7814e5e3822d2c5ba","",1,1585129025,"","","","",""
"5e7b2642-2efc-42da-afb9-012ec0a8018c",3542,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1585129026,"","","","",""
"5e7b2642-5fd8-46c9-a7eb-012ec0a8018c",3542,"Network activity","url","http://82.118.242.25/bins/suckukinjereeeettttttt.sh4","",1,1585129026,"","","","",""
"5e7b2642-5780-4cc0-9f86-012ec0a8018c",3542,"Network activity","ip-dst","82.118.242.25","",1,1585129026,"","","","",""
"280ffb88-9f1a-4323-ab25-184650509fc5",3542,"External analysis","link","https://www.virustotal.com/gui/file/de741b6f7bddd80c35cc5369d0a9467836b47396bbced3b7814e5e3822d2c5ba/detection","",0,1585129029,"permalink","","49aa6e36-121a-4bfe-bf0a-c8b77829e463","virustotal-report","misc"
"2d0839a0-6167-42a8-b5b7-1fec42e91367",3542,"Other","datetime","2020-03-16T05:38:13.000000+0000","",0,1585129030,"last-submission","","49aa6e36-121a-4bfe-bf0a-c8b77829e463","virustotal-report","misc"
"d134ba35-f9f2-4f86-a0dc-ad6fe96b31ad",3542,"Other","text","30/59","",0,1585129030,"detection-ratio","","49aa6e36-121a-4bfe-bf0a-c8b77829e463","virustotal-report","misc"

