uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaff27c-117c-4ec4-8ca5-41b0c0a80102",2968,"Payload delivery","filename","b3astmode.arm","",0,1588589180,"","","","",""
"5eaff27c-9b8c-40cf-8fab-41b0c0a80102",2968,"Payload delivery","md5","5935ece70fdaccf893077482adc7310d","",1,1588589180,"","","","",""
"5eaff27c-9740-4a4b-9635-41b0c0a80102",2968,"Payload delivery","sha1","22a6d946d57108298079acee289288b30ee43add","",1,1588589180,"","","","",""
"5eaff27c-c964-45fa-ac07-41b0c0a80102",2968,"Payload delivery","sha256","68de5577fbd92ecfed2717bf9482d72207ac198cce9e6b1e75645546d4df7e96","",1,1588589180,"","","","",""
"5eaff27c-0c54-44cb-bba6-41b0c0a80102",2968,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588589180,"","","","",""
"5eaff27c-acec-441b-b99d-41b0c0a80102",2968,"Network activity","url","http://107.174.83.166/beastmode/b3astmode.arm","",1,1588589180,"","","","",""
"5eaff27d-c88c-435e-9f2a-41b0c0a80102",2968,"Network activity","ip-dst","107.174.83.166","",1,1588589181,"","","","",""
"f55de641-f509-4726-afcd-30e8cced238e",2968,"External analysis","link","https://www.virustotal.com/gui/file/68de5577fbd92ecfed2717bf9482d72207ac198cce9e6b1e75645546d4df7e96/detection","",0,1588589182,"permalink","","8bb37673-8c51-4fee-a324-20af86152010","virustotal-report","misc"
"c33d24ba-71e3-4fc6-84af-f917dfd3ddaf",2968,"Other","datetime","2020-05-04T08:54:03.000000+0000","",0,1588589182,"last-submission","","8bb37673-8c51-4fee-a324-20af86152010","virustotal-report","misc"
"ed89851f-897b-4fe8-af6c-67a58ccd816a",2968,"Other","text","35/60","",0,1588589182,"detection-ratio","","8bb37673-8c51-4fee-a324-20af86152010","virustotal-report","misc"

