uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9624d9d8-c0ef-4583-a473-b58889d735ff",17278,"Payload delivery","filename","foto124.exe","",0,1709753126,"","","","",""
"a7fe05be-3946-47d9-b5a3-6e63976ddb2e",17278,"Payload delivery","md5","8ebda48d32b4c9494cf5d12a462c48df","",1,1709753126,"","","","",""
"9b115ce4-8962-4fcb-b9f3-28775a282237",17278,"Payload delivery","sha1","e5bf8cf2d9ef97e910f2107f6735b955d4f1e798","",1,1709753126,"","","","",""
"fd9d7be7-6ac7-4f28-8218-f1b4147ae9e4",17278,"Payload delivery","sha256","bd45800bc5ce0cf745cb42209efc3bbed08ca8f9aaea96d60294d99d18317011","",1,1709753126,"","","","",""
"ce783144-9b2f-4e34-8f69-f933f9f45d55",17278,"Payload delivery","mime-type","application/x-dosexec","",0,1709753126,"","","","",""
"c3731d8e-6d2a-4cb3-bbe8-65f8c7017e71",17278,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1709753126,"","","","",""
"39529b2c-1ffa-4941-b4a2-10d2e8e6f50c",17278,"Other","text",".text","",0,1709753126,"name","","3046951a-9456-45bf-81fd-234b31849813","pe-section","file"
"71ef9481-6ef1-4e36-a432-e8519ac74d4f",17278,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1709753126,"md5","","3046951a-9456-45bf-81fd-234b31849813","pe-section","file"
"61f5363d-c53b-4ee8-8b7c-66626c15f290",17278,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1709753126,"sha1","","3046951a-9456-45bf-81fd-234b31849813","pe-section","file"
"dd2a2b70-5161-4160-8e4a-e788a4435978",17278,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1709753126,"sha256","","3046951a-9456-45bf-81fd-234b31849813","pe-section","file"
"ae22a657-dba2-45c8-b5e7-3f742ccda1d4",17278,"Other","size-in-bytes",25600,"",0,1709753126,"size-in-bytes","","3046951a-9456-45bf-81fd-234b31849813","pe-section","file"
"c02ffa86-0d6e-4558-a4d3-512dfce1c6e0",17278,"Other","float",6.31416,"",0,1709753126,"entropy","","3046951a-9456-45bf-81fd-234b31849813","pe-section","file"
"63c1e11f-6db3-4cf4-a6b6-2b59f4eb5c17",17278,"Other","text",".data","",0,1709753126,"name","","c232f0ff-67c5-43ab-82fd-4ac871a3a30f","pe-section","file"
