uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3947a975-4a43-4227-978a-24619cbdda54",64260,"Payload delivery","filename","apep.arm5","",0,1634953746,"","","","",""
"209265ff-5e4d-4f46-b98b-9c65803b28dc",64260,"Payload delivery","md5","ca0eafac419d4f1e25a9fb17a95f21fc","",1,1634953746,"","","","",""
"24072fd5-9905-4d20-94e6-fb3b4f75b177",64260,"Payload delivery","sha1","3b275d8ca20cd8ec1fcd9ffac0da67aea3627b95","",1,1634953746,"","","","",""
"a1f66ba4-ff53-4c89-9a51-5b3cfb5e8be5",64260,"Payload delivery","sha256","f0ebdf1943b8d4b465c22c000c79f603b180d52a91a07eeb64c079280269a6a5","",1,1634953746,"","","","",""
"9e357843-dd2a-4382-929d-b61fb3606a75",64260,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1634953746,"","","","",""
"d7979671-4ebd-4f50-b307-c981f045c1db",64260,"Network activity","url","http://23.94.245.9/lx/apep.arm5","",1,1634953746,"","","","",""
"af6c7e1a-cfbe-4259-9b9b-f673ebfc4ff2",64260,"Network activity","ip-dst","23.94.245.9","",1,1634953746,"","","","",""
"842831a5-a2e3-4cf5-8bf8-6647ec857390",64260,"External analysis","link","https://www.virustotal.com/gui/file/f0ebdf1943b8d4b465c22c000c79f603b180d52a91a07eeb64c079280269a6a5/detection","",0,1634953747,"permalink","","74540f43-4258-4a9f-b573-c7be9b1be3e8","virustotal-report","misc"
"f7862589-9562-4740-8b56-1ee5730837c1",64260,"Other","datetime","2021-10-23T00:16:11.000000+0000","",0,1634953747,"last-submission","","74540f43-4258-4a9f-b573-c7be9b1be3e8","virustotal-report","misc"
"17234b42-8f4c-45bc-8691-b45c6262a547",64260,"Other","text","27/61","",0,1634953747,"detection-ratio","","74540f43-4258-4a9f-b573-c7be9b1be3e8","virustotal-report","misc"

