uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7990e42d-880a-4f5d-a004-86bac79c46c3",39993,"Payload delivery","filename","gcr.exe","",0,1607474856,"","","","",""
"6436e584-cc6f-4bab-95f9-0fb7251736a8",39993,"Payload delivery","md5","cf12a18c16a81278593c7fc13d19d041","",1,1607474856,"","","","",""
"f3690209-a47d-400f-88db-49a6e7510e8f",39993,"Payload delivery","sha1","b2aaec4113ab5019402df1f4a6a14a9f545e91be","",1,1607474856,"","","","",""
"b6873e68-5c6f-40cf-bc99-3b91b9908283",39993,"Payload delivery","sha256","7361301d46ab585b4245683c17653aed69be864f30f8f10705c2550b57fa704b","",1,1607474856,"","","","",""
"9211e364-dea8-4ee5-ae6d-2b97aaf2d60d",39993,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607474856,"","","","",""
"5afbd720-30db-4445-85b8-1b36c69a3f39",39993,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607474856,"","","","",""
"25f6e958-d8fe-48b3-b622-96f3ffdeba64",39993,"Network activity","url","http://gordana.mycpanel.rs/gcr.exe","",1,1607474856,"","","","",""
"aa9057de-0ac1-4c40-bbeb-d97f96494a2d",39993,"Network activity","domain","gordana.mycpanel.rs","",1,1607474856,"","","","",""
"bb49da78-b230-4c0b-9769-a45471d4ebfe",39993,"Other","text",".text","",0,1607474856,"name","","11396388-39c3-454e-998f-3150cce670d6","pe-section","file"
"ef0c6eac-eceb-4430-a586-fb191d9eee2c",39993,"Payload delivery","md5","244108f9e1e83ccc3c5e6b8453b7a036","",1,1607474856,"md5","","11396388-39c3-454e-998f-3150cce670d6","pe-section","file"
"a19c524f-62e9-4a34-97f1-3e282eb5bc43",39993,"Payload delivery","sha1","b7a5ff6675fa7c078d1f0d16a5de807c6414ce44","",1,1607474856,"sha1","","11396388-39c3-454e-998f-3150cce670d6","pe-section","file"
"41ad5d4e-e1d3-461c-9fe3-cb7235fd5920",39993,"Payload delivery","sha256","2c1ad354c0a57b2ac322d5af31568baff2a233c29647142f33160138ed0eddce","",1,1607474856,"sha256","","11396388-39c3-454e-998f-3150cce670d6","pe-section","file"
"fece3400-aa80-40a7-a958-c5e362391e53",39993,"Other","size-in-bytes",218624,"",0,1607474856,"size-in-bytes","","11396388-39c3-454e-998f-3150cce670d6","pe-section","file"
"1fe63364-5032-4823-be3f-a3af70d563d5",39993,"Other","float",6.0821,"",0,1607474856,"entropy","","11396388-39c3-454e-998f-3150cce670d6","pe-section","file"
"9923a029-7895-4bab-8211-4af1faf7841d",39993,"Other","text",".rsrc","",0,1607474857,"name","","b8bef1c8-9e0b-403a-99b0-52bca972d7ab","pe-section","file"
"febcf184-71e3-4ad4-8680-ea84050282f0",39993,"Payload delivery","md5","176f6b2945a765dfcd05c2ec24badca9","",1,1607474857,"md5","","b8bef1c8-9e0b-403a-99b0-52bca972d7ab","pe-section","file"
"48100d65-bbc9-4c5c-b42f-896a290443d1",39993,"Payload delivery","sha1","7f839f25d3dd6fead988dc58a02ed4136b7d4a99","",1,1607474857,"sha1","","b8bef1c8-9e0b-403a-99b0-52bca972d7ab","pe-section","file"
"05bb1fa3-e64a-48a6-80f7-cdfa9916ac87",39993,"Payload delivery","sha256","c5e8cd0e1d7e06b8eff802957a578ee08f5ea98c3e896730a70c63c514a26a8a","",1,1607474857,"sha256","","b8bef1c8-9e0b-403a-99b0-52bca972d7ab","pe-section","file"
"d4853b51-ee89-4c95-a91a-31ee646c500a",39993,"Other","size-in-bytes",1024,"",0,1607474857,"size-in-bytes","","b8bef1c8-9e0b-403a-99b0-52bca972d7ab","pe-section","file"
"6cf5269b-9c28-4103-ad00-7f814d339cb7",39993,"Other","float",2.49313,"",0,1607474857,"entropy","","b8bef1c8-9e0b-403a-99b0-52bca972d7ab","pe-section","file"
"427c09ae-4e95-4911-8f15-dcc7d820b487",39993,"Other","text",".reloc","",0,1607474857,"name","","33f67ea6-39ee-4cee-91e4-55ba8051b3f8","pe-section","file"
"cea4bc27-cda4-495c-86bb-76c78ba409a2",39993,"Payload delivery","md5","15529165507527650ba3a709b91386d8","",1,1607474857,"md5","","33f67ea6-39ee-4cee-91e4-55ba8051b3f8","pe-section","file"
"3f754666-d51e-484c-94c7-c6039784a8af",39993,"Payload delivery","sha1","b8466ce97730cc5ba27629333b33bbe4241733fb","",1,1607474858,"sha1","","33f67ea6-39ee-4cee-91e4-55ba8051b3f8","pe-section","file"
"daf429eb-b76c-4f91-9d81-01763ba6606c",39993,"Payload delivery","sha256","b3880b2f7e25aecc2e736335e8f3d10241a66f1739bc9167b2ddc6ba38856b03","",1,1607474858,"sha256","","33f67ea6-39ee-4cee-91e4-55ba8051b3f8","pe-section","file"
"a38548d3-9170-474c-a28e-0b3f9c032826",39993,"Other","size-in-bytes",512,"",0,1607474858,"size-in-bytes","","33f67ea6-39ee-4cee-91e4-55ba8051b3f8","pe-section","file"
"935af726-0b6a-43b8-96de-4ff40c68ac67",39993,"Other","float",0.10191,"",0,1607474858,"entropy","","33f67ea6-39ee-4cee-91e4-55ba8051b3f8","pe-section","file"
"65541757-4f9b-4746-95ca-f9755439202c",39993,"External analysis","link","https://www.virustotal.com/gui/file/7361301d46ab585b4245683c17653aed69be864f30f8f10705c2550b57fa704b/detection","",0,1607474858,"permalink","","73e85202-103d-497d-8a42-a4f7c81006c7","virustotal-report","misc"
"7c01949f-d561-4940-840e-e7a143ea3d40",39993,"Other","datetime","2020-12-07T10:07:18.000000+0000","",0,1607474858,"last-submission","","73e85202-103d-497d-8a42-a4f7c81006c7","virustotal-report","misc"
"0241463a-945a-4f43-9956-3e51e025fba4",39993,"Other","text","38/68","",0,1607474858,"detection-ratio","","73e85202-103d-497d-8a42-a4f7c81006c7","virustotal-report","misc"

