uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25ae2b-4ee8-47e6-8e92-1402c0a8018c",18227,"Payload delivery","filename","Chrome.exe","",0,1579527723,"","","","",""
"5e25ae2b-e710-42d1-9fab-1402c0a8018c",18227,"Payload delivery","md5","c47da9b3843466df1eebc2357d52e8c1","",1,1579527723,"","","","",""
"5e25ae2c-b140-41e0-83f7-1402c0a8018c",18227,"Payload delivery","sha1","865e6292788410dc881ac895ad5bfb4a314cb69f","",1,1579527724,"","","","",""
"5e25ae2c-6bf8-4dd6-a8aa-1402c0a8018c",18227,"Payload delivery","sha256","728afaf64e3efb6193ff0c687fb5ace6f1e4fedfdec87c78ef4bdf8088b3a3d1","",1,1579527724,"","","","",""
"5e25ae2c-8c74-448e-b06d-1402c0a8018c",18227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579527724,"","","","",""
"5e25ae2c-c088-492d-bceb-1402c0a8018c",18227,"Payload delivery","imphash","f0c1a5e28c504e2e15d6e955e78bd3db","",0,1579527724,"","","","",""
"5e25ae2c-6d54-43ce-a772-1402c0a8018c",18227,"Network activity","url","http://116.193.153.20/fileupdate/Chrome.exe","",1,1579527724,"","","","",""
"5e25ae2c-f28c-4dc1-9222-1402c0a8018c",18227,"Network activity","ip-dst","116.193.153.20","",1,1579527724,"","","","",""
"3e4ee693-6ef9-493a-8925-fb70e531820b",18227,"Other","text",".text","",0,1579527724,"name","","2458abb9-a407-430d-ba17-63d1d68c9401","pe-section","file"
"ce56e2c3-69b3-47cb-a6c9-186421986898",18227,"Payload delivery","md5","36cf74c0c149bf16179372ba1f2eee13","",1,1579527724,"md5","","2458abb9-a407-430d-ba17-63d1d68c9401","pe-section","file"
"349b7f33-b7de-4455-a7d7-5830506545ed",18227,"Payload delivery","sha1","10bad35302355df50dc3f105bca0e2c124d697e5","",1,1579527724,"sha1","","2458abb9-a407-430d-ba17-63d1d68c9401","pe-section","file"
"f928e4e9-16e7-4ff1-a700-2e8bda7eec56",18227,"Payload delivery","sha256","d387f9501fe73024afdaa301a351e1f0a86256caecfaddf5d280683ceaf0df4f","",1,1579527724,"sha256","","2458abb9-a407-430d-ba17-63d1d68c9401","pe-section","file"
"5717bb70-022d-4e36-b341-3e1a6e89f357",18227,"Other","size-in-bytes",32768,"",0,1579527724,"size-in-bytes","","2458abb9-a407-430d-ba17-63d1d68c9401","pe-section","file"
"fb70ea8f-701d-4480-9433-8bdfa832f7d4",18227,"Other","float",6.44904,"",0,1579527724,"entropy","","2458abb9-a407-430d-ba17-63d1d68c9401","pe-section","file"
"7a401f32-5178-4442-be2d-1d930052ab76",18227,"Other","text",".rdata","",0,1579527724,"name","","167eae2f-073a-43d1-94a1-9109abb83561","pe-section","file"
"eeec78b0-9a36-4779-9e2b-23748fefe798",18227,"Payload delivery","md5","078e0cabfe50fa0761e457ed3708e9e2","",1,1579527724,"md5","","167eae2f-073a-43d1-94a1-9109abb83561","pe-section","file"
"da6dc766-1274-473a-bc43-1178b703a8f1",18227,"Payload delivery","sha1","0c0a5b0409b5008e36f7d22fc47ce9d8912da80c","",1,1579527724,"sha1","","167eae2f-073a-43d1-94a1-9109abb83561","pe-section","file"
