uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb6216e-c098-4ba5-a61a-1d5bc0a80102",4207,"Payload delivery","filename","sparc","",0,1588994414,"","","","",""
"5eb6216e-407c-42a7-87ea-1d5bc0a80102",4207,"Payload delivery","md5","3640b27b3a7acad545c2d3d430cd058d","",1,1588994414,"","","","",""
"5eb6216e-0a18-492c-afeb-1d5bc0a80102",4207,"Payload delivery","sha1","e544f3302c6b087dfe2f6a5938af46c14016f9ce","",1,1588994414,"","","","",""
"5eb6216e-4e70-467a-a516-1d5bc0a80102",4207,"Payload delivery","sha256","89b376d40dbf368efbc90341880e9b5505289d3793dfac0264718031418953b5","",1,1588994414,"","","","",""
"5eb6216e-4884-432c-8ba3-1d5bc0a80102",4207,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588994414,"","","","",""
"5eb6216e-8b40-415c-882b-1d5bc0a80102",4207,"Network activity","url","http://207.246.114.247/sparc","",1,1588994414,"","","","",""
"5eb6216e-0484-4bde-a939-1d5bc0a80102",4207,"Network activity","ip-dst","207.246.114.247","",1,1588994414,"","","","",""
"c43c3626-489c-4210-bf50-9dc10c403665",4207,"External analysis","link","https://www.virustotal.com/gui/file/89b376d40dbf368efbc90341880e9b5505289d3793dfac0264718031418953b5/detection","",0,1588994415,"permalink","","02b92911-4869-4262-bf31-79f69aabb8f8","virustotal-report","misc"
"fd999458-01a4-40b4-bb10-b7158a941cd3",4207,"Other","datetime","2020-05-09T01:03:50.000000+0000","",0,1588994415,"last-submission","","02b92911-4869-4262-bf31-79f69aabb8f8","virustotal-report","misc"
"9744685c-2508-4ef3-8bd0-d6f4279de745",4207,"Other","text","36/58","",0,1588994415,"detection-ratio","","02b92911-4869-4262-bf31-79f69aabb8f8","virustotal-report","misc"

