uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1388bd6d-4085-412f-ad2c-67ad9e5ea7af",61923,"Payload delivery","filename","okamiii.sh4","",0,1632776766,"","","","",""
"954cf5a4-0778-4798-bd8d-66236231080a",61923,"Payload delivery","md5","e7579f182f8772180c78d76c208895fc","",1,1632776766,"","","","",""
"a737238a-5191-416c-a149-c873c6c74117",61923,"Payload delivery","sha1","e24b271328cb1108bf1775ec2e7f802c53056aa4","",1,1632776766,"","","","",""
"1004342f-d625-4ed0-88ca-71e2dfe05a97",61923,"Payload delivery","sha256","cb7fa3312e2894b22cad4ff6fc49f93bb2183b2696ec1b003dfa8639ef14034e","",1,1632776766,"","","","",""
"e9dc8401-3200-4c31-9fca-c22e417f02bd",61923,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1632776766,"","","","",""
"0bb7d86f-3249-43b2-a95b-f59c4f3dc968",61923,"Network activity","url","http://209.141.53.211/okamiii.sh4","",1,1632776766,"","","","",""
"7ceeb8b5-3add-4678-b963-affbe2cc26f5",61923,"Network activity","ip-dst","209.141.53.211","",1,1632776766,"","","","",""
"aa39286f-bcce-47b8-a925-dc5f3e90e9db",61923,"External analysis","link","https://www.virustotal.com/gui/file/cb7fa3312e2894b22cad4ff6fc49f93bb2183b2696ec1b003dfa8639ef14034e/detection","",0,1632776767,"permalink","","e39b4c5a-c18f-482d-a6fd-b0344ecfe705","virustotal-report","misc"
"e818b84d-b27f-404a-95cd-1d7992c6b2ef",61923,"Other","datetime","2021-09-27T19:46:29.000000+0000","",0,1632776767,"last-submission","","e39b4c5a-c18f-482d-a6fd-b0344ecfe705","virustotal-report","misc"
"134ada25-5a75-4716-a3ef-6afff9b89f6c",61923,"Other","text","33/61","",0,1632776767,"detection-ratio","","e39b4c5a-c18f-482d-a6fd-b0344ecfe705","virustotal-report","misc"

