uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2bbf04-66f8-4383-b893-4c7e5a86c8b7",50313,"Payload delivery","filename","mon75_cr.dll","",0,1615871711,"","","","",""
"ca2feffe-6f23-45c0-948d-a835f4e8ff77",50313,"Payload delivery","md5","5091a400a52fa02348af0d2077d2be51","",1,1615871711,"","","","",""
"ac857030-e62e-4394-afec-03d2bdad03a9",50313,"Payload delivery","sha1","9c309e3f070ec763fd05bdae54d459def349e0e1","",1,1615871711,"","","","",""
"c2cef59b-3b85-4059-a114-fdfe826801f4",50313,"Payload delivery","sha256","051859a76d64d4bdeec4bb43cad7d6301f83a62b5b716393af5f3d7b80440b41","",1,1615871711,"","","","",""
"a39e111f-d5f0-4ab2-b24a-13555e4d9a4b",50313,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615871711,"","","","",""
"9152270f-b611-4d5e-9b95-ca72835d2f68",50313,"Payload delivery","imphash","61a0ecfcf6fd30fcdee45e90e04a32c9","",0,1615871711,"","","","",""
"0e1c865f-fd24-483e-ad1e-afc8fd7b7209",50313,"Network activity","url","https://angloteste.bigprime.com.br/wp-content/plugins/wordpress-seo/inc/endpoints/mon75_cr.dll","",1,1615871711,"","","","",""
"1d4a5aa4-ddd5-45ae-82dc-bd52f2d24984",50313,"Network activity","domain","angloteste.bigprime.com.br","",1,1615871711,"","","","",""
"f18bd007-1eee-4654-bb01-42cb204a2d78",50313,"Other","text",".text","",0,1615871712,"name","","d2fa40ed-127f-4eac-8fa8-6b72d68c43f4","pe-section","file"
"21914da8-ad4b-4460-b442-041b19ac92bc",50313,"Payload delivery","md5","ac634790088b1ce63e2df61425df4729","",1,1615871712,"md5","","d2fa40ed-127f-4eac-8fa8-6b72d68c43f4","pe-section","file"
"ef909f88-78ed-4056-925e-9b60ecaf5ffa",50313,"Payload delivery","sha1","fdcddc06d23cc37c78b0de97ec4ec1afee76f4ef","",1,1615871712,"sha1","","d2fa40ed-127f-4eac-8fa8-6b72d68c43f4","pe-section","file"
"12fca64d-61b6-4a0e-bec7-4a069110c062",50313,"Payload delivery","sha256","394542ce8ede4a7578c0be5c900a0b0579a4fd18da6a1e0fc2e3ae5c4bd39106","",1,1615871712,"sha256","","d2fa40ed-127f-4eac-8fa8-6b72d68c43f4","pe-section","file"
"4c3a46da-a933-47a4-aac6-c8e88173c6ca",50313,"Other","size-in-bytes",313344,"",0,1615871712,"size-in-bytes","","d2fa40ed-127f-4eac-8fa8-6b72d68c43f4","pe-section","file"
"44709e01-57cc-43bd-a766-8144398a772a",50313,"Other","float",7.75356,"",0,1615871712,"entropy","","d2fa40ed-127f-4eac-8fa8-6b72d68c43f4","pe-section","file"
"736f95b5-3681-462a-8dc5-1267aeae94e3",50313,"Other","text",".rdata","",0,1615871713,"name","","5e013ee6-727d-4532-9348-f04de1b04a97","pe-section","file"
"a3a276d6-65e2-4c1b-a042-a7e82cd6eedc",50313,"Payload delivery","md5","d68dd5c65489bdde9657916ca686d6dd","",1,1615871713,"md5","","5e013ee6-727d-4532-9348-f04de1b04a97","pe-section","file"
"04088b5f-20ab-4984-b620-a48f25668dfb",50313,"Payload delivery","sha1","92d715b4e925dd30ebe885612609f5bfbbbb85fe","",1,1615871713,"sha1","","5e013ee6-727d-4532-9348-f04de1b04a97","pe-section","file"
"b38f9020-b5d5-45fc-9fd0-4eaea09b2cfe",50313,"Payload delivery","sha256","d6a799d88a099f05ce32f5f68687db141599466dd4cf8c5257e06afc738e8924","",1,1615871713,"sha256","","5e013ee6-727d-4532-9348-f04de1b04a97","pe-section","file"
"a7cdb381-7c9d-4f8e-aa2d-e6734f073e63",50313,"Other","size-in-bytes",22528,"",0,1615871713,"size-in-bytes","","5e013ee6-727d-4532-9348-f04de1b04a97","pe-section","file"
"5e2fe4ca-00db-4c62-9650-59e315658fa1",50313,"Other","float",4.95879,"",0,1615871713,"entropy","","5e013ee6-727d-4532-9348-f04de1b04a97","pe-section","file"
"85b8bd5b-d746-467a-90ed-16c9b626750b",50313,"Other","text",".data","",0,1615871714,"name","","11060b69-aaf4-4b0d-8b65-452198adcf57","pe-section","file"
"b999a4dd-e954-49de-961f-f88ecf0edcc3",50313,"Payload delivery","md5","7ddb96d67ec59322ae6141c622425c7b","",1,1615871714,"md5","","11060b69-aaf4-4b0d-8b65-452198adcf57","pe-section","file"
"585e2255-1d55-49b6-aff1-346e128d2fa9",50313,"Payload delivery","sha1","3c69eeda29a4ae5f42d34d22b886c57d1fb3b8dd","",1,1615871714,"sha1","","11060b69-aaf4-4b0d-8b65-452198adcf57","pe-section","file"
"1b2e3a13-2fa0-47ab-805b-7b6a6e316916",50313,"Payload delivery","sha256","9ecb12186e345489080b96463c51e366bfd2cfeb0e368782b49b51caf042f230","",1,1615871714,"sha256","","11060b69-aaf4-4b0d-8b65-452198adcf57","pe-section","file"
"2749a9ee-4b89-4817-80e7-4198928f0a5b",50313,"Other","size-in-bytes",18432,"",0,1615871714,"size-in-bytes","","11060b69-aaf4-4b0d-8b65-452198adcf57","pe-section","file"
"69a39667-41c5-4a26-be07-945338954000",50313,"Other","float",5.23805,"",0,1615871714,"entropy","","11060b69-aaf4-4b0d-8b65-452198adcf57","pe-section","file"
"68c9bbc5-ae10-4544-95bf-2a1e4edb36d9",50313,"Other","text",".reloc","",0,1615871715,"name","","51531b42-d49e-47d1-8497-67dfdb51c648","pe-section","file"
"4fde0a84-bcb7-4f70-b5ee-3f2b9065e77d",50313,"Payload delivery","md5","ca2780fa3a72eea04d9595f978a0fb7e","",1,1615871715,"md5","","51531b42-d49e-47d1-8497-67dfdb51c648","pe-section","file"
"765d9fbe-253a-4ed6-a2fb-42e145ff2ed0",50313,"Payload delivery","sha1","d6f5e06b7652b5eb3f18121df8613d991d27139a","",1,1615871715,"sha1","","51531b42-d49e-47d1-8497-67dfdb51c648","pe-section","file"
"de68739f-0228-4e8a-b7b9-a0da0d4411a5",50313,"Payload delivery","sha256","ed084db1e3af23ab544b26ae02ac5dfc8d7b391016e7914a081d4e960f1a5760","",1,1615871717,"sha256","","51531b42-d49e-47d1-8497-67dfdb51c648","pe-section","file"
"972109fe-2982-43f8-8bda-56face959fe4",50313,"Other","size-in-bytes",4096,"",0,1615871718,"size-in-bytes","","51531b42-d49e-47d1-8497-67dfdb51c648","pe-section","file"
"edea6964-632e-443b-8268-5dfe53e17e97",50313,"Other","float",6.24735,"",0,1615871719,"entropy","","51531b42-d49e-47d1-8497-67dfdb51c648","pe-section","file"
"eb57f476-aac6-4d4d-a5c8-d048d090f284",50313,"External analysis","link","https://www.virustotal.com/gui/file/051859a76d64d4bdeec4bb43cad7d6301f83a62b5b716393af5f3d7b80440b41/detection","",0,1615871720,"permalink","","1467e053-c97c-4ac9-9707-bae73d914cd2","virustotal-report","misc"
"84e66892-6c33-43c7-96c2-fdeeb831cf41",50313,"Other","datetime","2021-03-15T16:16:55.000000+0000","",0,1615871720,"last-submission","","1467e053-c97c-4ac9-9707-bae73d914cd2","virustotal-report","misc"
"7ad819f5-b1f4-45eb-b3ce-4ed4756ede0e",50313,"Other","text","47/68","",0,1615871720,"detection-ratio","","1467e053-c97c-4ac9-9707-bae73d914cd2","virustotal-report","misc"

