uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e55d6ae8-c7a0-43cf-9478-d0134a17aeff",4516,"Payload delivery","filename","?i=1","",0,1642452187,"","","","",""
"87b161b3-ac0f-441a-86ab-f5d985e83f5d",4516,"Payload delivery","md5","674aa54159543f54cd29bcad11949732","",1,1642452187,"","","","",""
"5157bb84-1544-4654-86ac-cebe7292ac1f",4516,"Payload delivery","sha1","2a98dae2b88d39328546918898be89365ce1bf8f","",1,1642452187,"","","","",""
"8f1a6087-93ad-4829-8121-b3f3db710762",4516,"Payload delivery","sha256","066efdf5222121043efd895d61f397cec3089491b81f5501f9db9d517e649b98","",1,1642452187,"","","","",""
"c6f796f4-1cdd-4ee4-b8b9-603f046077b3",4516,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642452187,"","","","",""
"0ba65ded-a5a9-4020-bd8c-bbbc1d81bfb8",4516,"Network activity","url","http://automoto.in.ua/twp8yxk/8601057-6361/?i=1","",1,1642452187,"","","","",""
"308ce851-bd1b-4221-ad57-eccb85d37656",4516,"Network activity","domain","automoto.in.ua","",1,1642452187,"","","","",""
"541b0a82-8fff-46d3-bb45-6524915ad39f",4516,"External analysis","link","https://www.virustotal.com/gui/file/066efdf5222121043efd895d61f397cec3089491b81f5501f9db9d517e649b98/detection","",0,1642452187,"permalink","","388b088e-38bd-4268-a75f-6570bc887754","virustotal-report","misc"
"67dfb940-67dc-4dc3-a2c9-2d5d35b8ff9a",4516,"Other","datetime","2022-01-17T19:39:39.000000+0000","",0,1642452187,"last-submission","","388b088e-38bd-4268-a75f-6570bc887754","virustotal-report","misc"
"7f59fd93-27be-4b73-9b3c-d940e43622b5",4516,"Other","text","15/61","",0,1642452187,"detection-ratio","","388b088e-38bd-4268-a75f-6570bc887754","virustotal-report","misc"

