uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59c3d80e-67ee-4196-a81a-07fddbb3391c",42113,"Payload delivery","filename","Mozi.a","",0,1685719565,"","","","",""
"1239fc76-eb35-4a34-bae3-18acf1e59b42",42113,"Payload delivery","md5","5aeb322b7bef1b2b74e24f76ed6f2f3f","",1,1685719565,"","","","",""
"2fa3439d-9466-4c01-a938-c8055e9263ca",42113,"Payload delivery","sha1","79126e4a25c46714f591da90b0b9e62973e4b66c","",1,1685719565,"","","","",""
"9f1505a0-97cf-461f-950e-99a26616deb0",42113,"Payload delivery","sha256","57edce454d463ec477d0e4dd938cbab2d4dc28ae524befaff3ebca53cb48095b","",1,1685719565,"","","","",""
"bbfed0fc-6524-4bc0-a5f1-7a8f483a55ad",42113,"Payload delivery","mime-type","application/x-executable","",0,1685719565,"","","","",""
"2a18c42f-a655-400a-af82-3ccb04570081",42113,"Network activity","url","http://117.210.181.94:59798/Mozi.a","",1,1685719565,"","","","",""
"1f3b31af-d475-4f8b-9d24-a54c42f522b8",42113,"Network activity","ip-dst","117.210.181.94","",1,1685719565,"","","","",""
"b042d020-e34e-4d73-b73c-3b731929a6d4",42113,"Payload delivery","filename","bin.sh","",0,1686069845,"","","","",""
"87bc1baa-12b1-4c15-a678-a94a64fb956b",42113,"External analysis","link","https://www.virustotal.com/gui/file/57edce454d463ec477d0e4dd938cbab2d4dc28ae524befaff3ebca53cb48095b/detection","",0,1685719565,"permalink","","d2a3191f-09a2-4194-a4ba-29537cfc66dd","virustotal-report","misc"
"6b229e6a-e07d-4802-9269-f18cec438f3e",42113,"Other","datetime","2022-05-12T04:51:17.000000+0000","",0,1685719565,"last-submission","","d2a3191f-09a2-4194-a4ba-29537cfc66dd","virustotal-report","misc"
"df8f119d-7935-46e3-8309-c4048f16da64",42113,"Other","text","38/61","",0,1685719565,"detection-ratio","","d2a3191f-09a2-4194-a4ba-29537cfc66dd","virustotal-report","misc"

